0,0,0,0,0.000511254325310224,0,0,0.00489173823195495,0.00336737170249748,0,0,0.0407002255844094,0,0,0.0122929719110709
0,0,0,0,0.000435444682306791,0,0,0.00350276616896774,0.00240823747359751,0,0,0.0318082310990535,0,0,0.0140792140196096
0,0,0,0,0.000363978918825724,0,0,0.00211633942582786,0.00118736177887591,0,0,0.024514597147918,0,0,0.0171363469420431
0,0,0,0,0.000298583985161991,0,0,0.00159612398340024,0.000895762385024187,0,0,0.0201234115062017,0,0,0.0204127799776462
0,0,0,0,0.000240382930767812,0,0,0.00124691583373954,0.000661704946617212,0,0,0.016200884425476,0,0,0.0238641460539379
0,0,0,0,0.000189927285705429,0,0,0.00107424854034943,0.000479602855179212,0,0,0.0128003681256807,0,0,0.0273784985012886
0,0,0,0,0.000147271084288265,0,0,0.00090782374993605,0.000317116759045388,0,0,0.00992550431159068,0,0,0.0308191587526832
0,0,0,0,0.000112071127200952,0,0,0.000752913581593736,0.000263073576126106,0,0,0.00755316267014484,0,0,0.0340475088179351
0,0,0,0,8.36981710132028e-05,0,0,0.000612823456071923,0.000214125054167404,0,0,0.00564093461577097,0,0,0.0369067284166214
0,0,0,0,6.1345683543336e-05,0,0,0.000489521893093863,0.000171042574882368,0,0,0.00413446298334463,0,0,0.0392534816717526
0,0,0,0,4.42083105563107e-05,0,0,0.000383755982062167,0.000134087182257728,0,0,0.00297588467903003,0,0,0.0409636348944007
0,0,0,0,1.40038194187429e-05,0,0,0.000295246190003747,0.000103161205402445,0,0,0.00179799720669781,0,0,0.041933172772999
0,0,0,0,1.25256360422349e-05,0,0,0.000222925297534113,7.78917499596727e-05,0,0,0.00161007038284945,0,0,0.0421596976689394
0,0,0,0,1.10249323081126e-05,0,0,0.000165188618293291,5.77181266308094e-05,0,0,0.0014171558495937,0,0,0.041567773506824
0,0,0,0,9.52315953118226e-06,0,0,0.000120128596100868,4.19738211589174e-05,0,0,0.00122411647156311,0,0,0.0402025367617143
0,0,0,0,8.07295859569818e-06,0,0,8.59635181266572e-05,2.9940510967494e-05,0,0,0.00103770618972444,0,0,0.0381544720962344
0,0,0,0,6.716310711078e-06,0,0,4.48991534494685e-05,2.17528393701848e-05,0,0,0.000863321310815598,0,0,0.0355306341264185
0,0,0,0,5.48371743668949e-06,0,0,3.34170596190752e-05,1.62818945240343e-05,0,0,0.000704882535850587,0,0,0.0324653042536367
0,0,0,0,4.39405444574603e-06,0,0,2.60003632567168e-05,1.19713536632384e-05,0,0,0.000564816162784062,0,0,0.0291066895024507
0,0,0,0,3.45542692411719e-06,0,0,2.22340040847112e-05,8.61212552913663e-06,0,0,0.000444164040331831,0,0,0.0256048408302023
0,0,0,0,2.66675882265461e-06,0,0,1.87032216716876e-05,6.8949949334504e-06,0,0,0.000342787852057802,0,0,0.0220996832701487
0,0,0,0,2.01981387459952e-06,0,0,1.54388495961458e-05,5.68503465591216e-06,0,0,0.000259628899977277,0,0,0.0187217534564344
0,0,0,0,1.50135840507214e-06,0,0,1.2507181138318e-05,4.60584203618392e-06,0,0,0.000192986114256595,0,0,0.0158252581442643
0,0,0,0,1.09522327261352e-06,0,0,9.94374062782866e-06,3.66184019197169e-06,0,0,0.000140781097245676,0,0,0.014112881091277
0,0,0,0,7.91151897609979e-07,0,0,7.7586441342352e-06,2.85716572759719e-06,0,0,0.000101731739447357,0,0,0.0123110136121971
0,0,0,0,2.51714812594459e-07,0,0,5.94110769359189e-06,2.18784738575563e-06,0,0,2.99658251925008e-05,0,0,0.0105372515556426
0,0,0,0,2.18647145373304e-07,0,0,4.46472193349155e-06,1.64415976179851e-06,0,0,2.59558945930214e-05,0,0,0.00884944856892194
0,0,0,0,1.91646594797038e-07,0,0,3.29280990748954e-06,1.21259635735297e-06,0,0,2.27507574252973e-05,0,0,0.00729223086820543
0,0,0,0,1.64764204495234e-07,0,0,2.39508995011683e-06,8.84493676101467e-07,0,0,1.95594941450068e-05,0,0,0.00589603459529377
0,0,0,0,1.39017836378561e-07,0,0,1.36904624327776e-06,4.10994126443811e-07,0,0,1.65030903710437e-05,0,0,0.00467751309787245
0,0,0,0,1.15112905626029e-07,0,0,1.02539628391772e-06,3.02968490577492e-07,0,0,1.36652873754029e-05,0,0,0.00364104347703932
0,0,0,0,9.35455744716717e-08,0,0,7.6526968243162e-07,2.6151478036068e-07,0,0,1.11049855869809e-05,0,0,0.00278094569180825
0,0,0,0,7.4605029806175e-08,0,0,5.56395911457065e-07,2.27144460168659e-07,0,0,8.85651497030195e-06,0,0,0.00208408397455391
0,0,0,0,5.83926907894239e-08,0,0,4.5688121105203e-07,1.93778926163981e-07,0,0,6.93191520030652e-06,0,0,0.00153555673076462
0,0,0,0,4.48532866830207e-08,0,0,3.81965415918173e-07,1.62223889942987e-07,0,0,5.32462497511849e-06,0,0,0.00105836366172246
0,0,0,0,3.38123492725235e-08,0,0,3.1387048763643e-07,1.33281161887461e-07,0,0,4.01393281781649e-06,0,0,0.000364395212802597
0,0,0,0,2.50150631909178e-08,0,0,2.53075470116584e-07,1.07465320987505e-07,0,0,2.96958907742539e-06,0,0,0.000331429960002259
0,0,0,0,1.8405618618074e-08,0,0,2.00260428339565e-07,8.50380765970426e-08,0,0,2.16466931313749e-06,0,0,0.00029282185530869
0,0,0,0,6.39968926441637e-09,0,0,1.55519786278612e-07,6.60395246708031e-08,0,0,1.36074280524353e-06,0,0,0.000253846398665017
0,0,0,0,4.98207173098571e-09,0,0,1.18528144702392e-07,5.03314885106334e-08,0,0,1.10865778264032e-06,0,0,0.000215920603401042
0,0,0,0,4.06992422012238e-09,0,0,8.86548617808313e-08,3.76461739811883e-08,0,0,9.04976810710979e-07,0,0,0.000180207414903923
0,0,0,0,3.25403901609097e-09,0,0,6.5077188049039e-08,2.76342108519349e-08,0,0,7.23998058818202e-07,0,0,0.000147572945359127
0,0,0,0,2.57667598863332e-09,0,0,4.71058799718514e-08,2.01360451344914e-08,0,0,5.68437602552845e-07,0,0,0.000118575908642583
0,0,0,0,2.15016273074347e-09,0,0,2.92814965731961e-08,9.18391328399826e-09,0,0,4.3799944932732e-07,0,0,9.34847332293042e-05
0,0,0,0,1.77317562311951e-09,0,0,2.1693815777236e-08,7.83777751348185e-09,0,0,3.31214715163318e-07,0,0,7.23172668292136e-05
0,0,0,0,1.43418998196215e-09,0,0,1.61280106109947e-08,6.92105391544943e-09,0,0,2.45805110672284e-07,0,0,5.48907772625372e-05
0,0,0,0,1.13843199435748e-09,0,0,1.16483468459055e-08,5.9875013523741e-09,0,0,1.79026516975214e-07,0,0,4.0880191411823e-05
0,0,0,0,8.86855606889786e-10,0,0,9.42046288178341e-09,5.08352000719707e-09,0,0,1.27583040980994e-07,0,0,2.99546106356042e-05
0,0,0,0,6.78022485653229e-10,0,0,7.83012227667544e-09,4.23573713826375e-09,0,0,9.27713851848873e-08,0,0,2.02792290190111e-05
0,0,0,0,5.08722075081469e-10,0,0,6.40552266157908e-09,3.46368990374225e-09,0,0,8.12628684015882e-08,0,0,7.39867512949097e-06
0,0,0,0,3.74595308834274e-10,0,0,5.1405558446406e-09,2.7796781495291e-09,0,0,7.11792542072001e-08,0,0,6.69788389835719e-06
0,0,0,0,2.77404816142711e-10,0,0,4.04865766656507e-09,2.18925065514218e-09,0,0,6.10980725019163e-08,0,0,5.88083644187405e-06
0,0,0,0,1.64349306639818e-11,0,0,3.12937390134133e-09,1.69216180470719e-09,0,0,5.14691626963332e-08,0,0,5.06636420528313e-06
0,0,0,0,0,0,0,2.37382798000556e-09,1.28361172724962e-09,0,0,4.25512418834547e-08,0,0,4.28261799586331e-06
0,0,0,0,0,0,0,1.76720281541875e-09,9.55588306063667e-10,0,0,3.45241435089494e-08,0,0,3.55204001499408e-06
0,0,0,0,0,0,0,1.29112679074723e-09,6.98157366046985e-10,0,0,2.74902762057595e-08,0,0,2.8906930828527e-06
0,0,0,0,0,0,0,9.3232702279146e-10,5.13885935851626e-10,0,0,2.1482300468473e-08,0,0,2.30824461145402e-06
0,0,0,0,0,0,0,5.6111780516189e-10,3.65820639369351e-11,0,0,1.64750955810368e-08,0,0,1.80849584937537e-06
0,0,0,0,0,0,0,4.06571757010852e-10,0,0,0,1.23999678747266e-08,0,0,1.39030213414366e-06
0,0,0,0,0,0,0,3.01355355107122e-10,0,0,0,9.15922310873388e-09,0,0,1.04871387612345e-06
0,0,0,0,0,0,0,2.24350230699345e-10,0,0,0,6.76506732305173e-09,0,0,7.76177714164469e-07
0,0,0,0,0,0,0,1.84755629104232e-11,0,0,0,2.45289298869456e-09,0,0,5.65637883261333e-07
0,0,0,0,0,0,0,0,0,0,0,1.88238378358128e-09,0,0,3.75948851304633e-07
0,0,0,0,0,0,0,0,0,0,0,1.67575573546817e-09,0,0,1.44675811010256e-07
0,0,0,0,0,0,0,0,0,0,0,1.45880058202329e-09,0,0,1.30340586800674e-07
0,0,0,0,0,0,0,0,0,0,0,1.24631161194976e-09,0,0,1.13728861416231e-07
0,0,0,0,0,0,0,0,0,0,0,1.044967915032e-09,0,0,9.73682890865499e-08
0,0,0,0,0,0,0,0,0,0,0,8.5985441917779e-10,0,0,8.17937386402098e-08
0,0,0,0,0,0,0,0,0,0,0,6.94372626101833e-10,0,0,6.74183673363041e-08
0,0,0,0,0,0,0,0,0,0,0,5.50308189979542e-10,0,0,5.45245522649061e-08
0,0,0,0,0.00045347077194762,0,0,0,0,0,0,4.28021035107495e-10,0,0,4.32674989468809e-08
0,0,0,0,0.00075516950082308,0,0,0,0,0,0,3.26715727605028e-10,0,0,3.36889453070625e-08
0,0,0,0,0.0010250539191128,0,0,0,0,0,0,2.44748936587539e-10,0,0,2.57376642472859e-08
0,0,0,0,0.00136034095223424,0,0,0,0,0,0,1.79935766270401e-10,0,0,1.92933263449349e-08
0,0,0,0,0.00211929314374879,0,0,0,0,0,0,1.33655080386448e-10,0,0,1.41906253566893e-08
0,0,0,0,0.00305837722925535,0,0,0,0,0,0,1.64084443485288e-11,0,0,1.02855032154609e-08
0,0,0,0,0.00422284253122582,0,0,0,0,0,0,0,0,0,6.70875909478801e-09
0,0,0,0,0.00573203986515681,0,0,0,0,0,0,0,0,0,2.71097431597108e-09
0,0,0,0,0.00763595774042664,0,0,0,0,0,0,0,0,0,2.43019055507279e-09
0,0,0,0,0.00998315139596521,0,0,0,0,0,0,0,0,0,2.10727348797424e-09
0,0,0,0,0.012809183770951,0,0,0,0,0,0,0,0,0,1.79290498707928e-09
0,0,0,0,0.0161296429001274,0,0,0,0,0,0,0,0,0,1.49675021272511e-09
0,0,0,0,0.0199332172125383,0,0,0,0,0,0,0,0,0,1.22601861072149e-09
0,0,0,0,0.0241757121685854,0,0,0,0,0,0,0,0,0,9.85372743701583e-10
0,0,0,0,0.0287759921812944,0,0,0,0,0,0,0,0,0,7.77069539837585e-10
0,0,0,0,0.0336147966507529,0,0,0,0,0,0,0,0,0,6.01277872689563e-10
0,0,0,0,0.0385371820318964,0,0,0,0,0,0,0,0,0,4.56506233744497e-10
0,0,0,0,0.0433589845624116,0,0,0,0,0,0,0,0,0,3.40074861254938e-10
0,0,0,0,0.047877217968821,0,0,0,0,0,0,0,0,0,2.5053681219252e-10
0,0,0,0,0.0518838021510957,0,0,0,0,0,0,0,0,0,1.49200399482616e-10
0,0,0,0,0.0551816668124792,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.057603216426764,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0590444183746373,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0591657826000522,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0614580572976292,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0650946845358227,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0674383605881318,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0684832749634573,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0682768224011018,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0668865221683237,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0642511561405724,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0605759008432456,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0560491453853376,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0508961767923493,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0453573670350213,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0396695216925161,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.034049646110743,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0286823576010113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.023711760944802,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0192379865083467,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0153180122925608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0119699507180685,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00917972436201217,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00690898814789142,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00510325183869328,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00370350211935666,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00258617346143886,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0018831702693697,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00141417570143,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00103642837011515,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000759172189104322,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000365871902684039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000210218575157237,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000187195396037183,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000161682303648947,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000137049372389184,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000114008949230016,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.30782688900819e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.45770633135603e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.86421752817848e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.52546165430545e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.42739343997883e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.54749615552849e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.89279159811495e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.18400807801823e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.12061586815799e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.4280617403806e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.88566122841687e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.49256163231389e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.10289864930327e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.74115977607739e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.41483859737889e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.12829676116177e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.83055825753212e-07,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.78268401234601e-07,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.11285958996522e-07,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.78246808377019e-07,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.75531637300062e-07,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.86823310219062e-07,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.34663782489445e-07,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.11109320445166e-07,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.88840372074427e-08,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.97823674832561e-08,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.37670862936843e-08,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.06571029918118e-08,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.01721146380131e-08,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.21114433971865e-08,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.43191803503886e-08,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.94257412756187e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.96771389192224e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.84279938778392e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.73145653890721e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.67016242588046e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.68738392949376e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.80289432668516e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.02793722812838e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.3660753055285e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.81451086032305e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.36565229913695e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0087197556331e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.43406500108598e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.53901815645166e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
