0,0,0,0,0,0,0,0,0,0,0,0,1.04830741849125e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.09869859443008e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7.74802409823099e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.47327189666343e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.30613169138494e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.26730368751124e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.36705709832449e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.60656684326392e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97974276250673e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.47526568190129e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07858250871982e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7.81672441263787e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.79133741926676e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.42534052949723e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.13238121862444e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.83832130384074e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.55488963774068e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29032603667447e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05056089454806e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.39199097065304e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.57704667000631e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.05730470028342e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.81530935324316e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.82398907567908e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.05078006568179e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.46708859249988e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.73648864831713e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.0776551206249e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.43190679010155e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.79501715306746e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.18830077551902e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.62801265234078e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.12529126048559e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.68629101250877e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31271324980989e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.00260677295539e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7.51302852147664e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.52379367088981e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.96565091806794e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.21928133350147e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000737219270183602,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00100177948752128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00135667118995946,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00180284067877831,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00235082567260186,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00300701076813688,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00379031775906998,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0050529711431481,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00666210248671868,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00861584042085884,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0109336300206448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0136148083726736,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0166356263098874,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.019945607061455,0,0,0,0,6.55260470017205e-06,0,0
0,0,0,0,0,0,0,0.0234658251443033,0,0,0,0,8.83371378010601e-05,0,0
0,0,0,0,0,0,0,0.0270897384129654,0,0,0,0,0.000118458456810194,0,0
0,0,0,0,0,0,0,0.0306869735197584,0,0,0,0,0.000158920470956858,0,0
0,0,0,0,0,0,0,0.0341101212173921,0,0,0,0,0.000257863430737885,0,0
0,0,0,0,0,0,0,0.0372041826123073,0,0,0,0,0.000930143752339333,0,0
0,0,0,0,0,0,0,0.0398178775039355,0,0,0,0,0.00126774990843444,0,0
0,0,0,0,0,0,0,0.0418156565394515,0,0,0,0,0.00173076627142796,0,0
0,0,0,0,0,0,0,0.0430859075648176,0,0,0,0,0.00231886736275206,0,0.0010916160749541
0,0,0,0,0,0,0,0.043567716473322,0,0,0,0,0.00304892033101406,0,0.00175004970256795
0,0,0,0,0,0,0,0.0432547203994752,0,0,0,0,0.00393413238366463,0,0.00236923069578074
0,0,0,0,0,0,0,0.042192712507371,0,0,0,0,0.00498178104373363,0,0.00316767260123197
0,0,0,0,0,0,0,0.0419216383599773,0,0,0,0,0.00619089049547013,0,0.00415645306382118
0,0,0,0,0,0,0,0.0429294539012199,0,0,0,0,0.00755013076009397,0,0.00535247946385155
0,0,0,0,0,0,0,0.0430912653190537,0,0,0,0,0.00903626002527613,0,0.00676451336575691
0,0,0,0,0,0,0,0.0424039540816574,0,0,0,0,0.0106134325955997,0,0.00839010550996525
0,0,0,0,0,0,0,0.0409431029244892,0,0,0,0,0.012233644831909,0,0.010171597196103
0,0,0,0,0,0,0,0.0387944679188868,0,0,0,0,0.0138384862731402,0,0.0127146586442836
0,0,0,0,0,0,0,0.0360703501434999,0,0,0,0,0.0153604734541793,0,0.0161808979553897
0,0,0,0,0,0,0,0.0329091795744345,0,0,0,0,0.0167438468193658,0,0.0203006527490319
0,0,0,0,0,0,0,0.0294623946567874,0,0,0,0,0.0182163002154279,0,0.0249829141159921
0,0,0,0,0,0,0,0.0258822815581824,0,0,0,0,0.0209229336332718,0,0.0301734802596208
0,0,0,0,0,0,0,0.0223110630229587,0,0,0,0,0.0234812735137108,0,0.0357648897322356
0,0,0,0,0,0,0,0.018872134311011,0,0,0,0,0.0258614561026729,0,0.0416042398100163
0,0,0,0,0,0,0,0.0156640760788871,0,0,0,0,0.0279521764172108,0,0.0474971666682875
0,0,0,0,0,0,0,0.0127576761438338,0,0,0,0,0.0296488300306851,0,0.0532166749483263
0,0,0,0.000892633160813246,0,0,0,0.0101958030016938,0,0,0,0,0.0308621916902651,0,0.0585165737597785
0,0,0,0.00157418769666062,0,0,0,0.00799565135086091,0,0,0,0,0.0315141966726498,0,0.0631486663682323
0,0,0,0.00213606499968942,0,0,0,0.00615112127460139,0,0,0,0,0.0316259302359692,0,0.0668825326468958
0,0,0,0.00287380573058838,0,0,0,0.0046716700005607,0,0,0,0,0.0311136760862726,0,0.0695289036476248
0,0,0,0.00379446292228387,0,0,0,0.0037851520835325,0,0,0,0,0.0300377665407991,0,0.0709257249402225
0,0,0,0.0049169182942969,0,0,0,0.00300025140959357,0,0,0,0,0.0284613777093387,0,0.0708775369027678
0,0,0,0.00625295429774629,0,0,0,0.00233353946751041,0,0,0,0,0.0264660893760739,0,0.0697206405915302
0,0,0,0.00780417372852879,0,0,0,0.00178096722921582,0,0,0,0,0.0241525543212754,0,0.0672165920643963
0,0,0,0.0095591188572262,0,0,0,0.00133376733787265,0,0,0,0,0.0216308534186058,0,0.0636030635704755
0,0,0,0.0114910029218667,0,0,0,0.000981087162234666,0,0,0,0,0.0190116850728594,0,0.0590647547633084
0,0,0,0.0135564846679877,0,0,0,0.000689600382811406,0,0,0,0,0.0163984758477065,0,0.05383005379128
0,0,0,0.0156958685947467,0,0,0,0.000240045231496897,0,0,0,0,0.0138810405976483,0,0.0481467588712929
0,0,0,0.0178349934351486,0,0,0,0.000217595942582044,0,0,0,0,0.0115312418346016,0,0.0420256760127705
0,0,0,0.019785016109184,0,0,0,0.000192095233743385,0,0,0,0,0.00940081591109939,0,0.0380136776447331
0,0,0,0.022892552890277,0,0,0,0.000166404736664604,0,0,0,0,0.00752052812004276,0,0.0349234899371736
0,0,0,0.0268400534682599,0,0,0,0.000141448352250102,0,0,0,0,0.00591641366717773,0,0.0316038658603748
0,0,0,0.0308386304204338,0,0,0,0.000117981292992348,0,0,0,0,0.00480069574347853,0,0.0280467880745859
0,0,0,0.0347684246033514,0,0,0,9.65631587148419e-05,0,0,0,0,0.00396095202351554,0,0.0244271173895506
0,0,0,0.0384702668209141,0,0,0,7.75519766725505e-05,0,0,0,0,0.00320372859225544,0,0.0208788981405322
0,0,0,0.0417751254683812,0,0,0,6.11163546013291e-05,0,0,0,0,0.00254300333565614,0,0.0175141598845802
0,0,0,0.0445214064983406,0,0,0,4.72612557486809e-05,0,0,0,0,0.00198094821318408,0,0.0144184154364637
0,0,0,0.0465696831204273,0,0,0,3.58621571202217e-05,0,0,0,0,0.00151437764240218,0,0.0116490998678123
0,0,0,0.0478366070167988,0,0,0,2.67024431335448e-05,0,0,0,0,0.00113613519909141,0,0.00923663839913942
0,0,0,0.0480339994987177,0,0,0,1.95290726083297e-05,0,0,0,0,0.000836674774759814,0,0.00718757517769074
0,0,0,0.047601150229194,0,0,0,1.36448363709465e-05,0,0,0,0,0.00059937468759762,0,0.00548905908030126
0,0,0,0.0461685017407006,0,0,0,4.94932654450298e-06,0,0,0,0,0.00020899006948607,0,0.00411396542914283
0,0,0,0.0439585380628438,0,0,0,4.46246904671135e-06,0,0,0,0,0.000188943425519466,0,0.00302601306307796
0,0,0,0.0410770886422695,0,0,0,3.91679802487168e-06,0,0,0,0,0.000167062141027412,0,0.00221341473361295
0,0,0,0.0376708099003627,0,0,0,3.37341982261841e-06,0,0,0,0,0.000144963763300217,0,0.00122199929591803
0,0,0,0.0339045045716298,0,0,0,2.85097048075057e-06,0,0,0,0,0.000123445647695111,0,0.000883017983586292
0,0,0,0.0299472269585779,0,0,0,2.36427571526654e-06,0,0,0,0,0.000103163685039957,0,0.000787032816537567
0,0,0,0.0259598717865632,0,0,0,1.92391824158821e-06,0,0,0,0,8.46082068602525e-05,0,0.000682242500696072
0,0,0,0.0220848902411645,0,0,0,1.53623708725242e-06,0,0,0,0,6.80977187130914e-05,0,0.000580405437654324
0,0,0,0.0184388918949028,0,0,0,1.2036856802852e-06,0,0,0,0,5.37881871085227e-05,0,0.000484586203655839
0,0,0,0.0150123263236654,0,0,0,9.2544634693197e-07,0,0,0,0,4.16941721001479e-05,0,0.000397061348417218
0,0,0,0.0127277070924695,0,0,0,6.98188670623369e-07,0,0,0,0,3.17174106129851e-05,0,0.000319294413638941
0,0,0,0.0109893733313628,0,0,0,5.16865867932701e-07,0,0,0,0,2.36784798922274e-05,0,0.000251983631742612
0,0,0,0.00927635535595354,0,0,0,3.75847852463839e-07,0,0,0,0,1.73477790479801e-05,0,0.000195164502583716
0,0,0,0.00768455425580569,0,0,0,2.61021380542916e-07,0,0,0,0,1.247263879867e-05,0,0.000148346402118138
0,0,0,0.00624751352381996,0,0,0,9.78798244236499e-08,0,0,0,0,4.43464674370189e-06,0,0.00011066266380627
0,0,0,0.00498474685432971,0,0,0,8.77795479243035e-08,0,0,0,0,3.97466676661015e-06,0,8.10164816534735e-05
0,0,0,0.00390325182513626,0,0,0,7.66018846249531e-08,0,0,0,0,3.49716310168042e-06,0,5.91442454682628e-05
0,0,0,0.00299956168023899,0,0,0,6.55947067760977e-08,0,0,0,0,3.01969933415755e-06,0,3.06238463931124e-05
0,0,0,0.00226223129225583,0,0,0,5.5116452177002e-08,0,0,0,0,2.55885490206957e-06,0,1.90614977513109e-05
0,0,0,0.00167442013809774,0,0,0,4.54440274514396e-08,0,0,0,0,2.12795096466187e-06,0,1.69539183390785e-05
0,0,0,0.0012220383482121,0,0,0,3.67667720460114e-08,0,0,0,0,1.73664651215601e-06,0,1.46276020984346e-05
0,0,0,0.000802100462449841,0,0,0,2.91888766892041e-08,0,0,0,0,0.000205879505773408,0,1.23857836418683e-05
0,0,0,0.000624888633209678,0,0,0,2.27385376644909e-08,0,0,0,0,0.00062218391244138,0,1.02925084806664e-05
0,0,0,0.000560528696560551,0,0,0,1.73816517295159e-08,0,0,0,0,0.000985432366755127,0,8.3939524759463e-06
0,0,0,0.000488939401752179,0,0,0,1.30377611590105e-08,0,0,0,0,0.00131724116267659,0,6.71830123914326e-06
0,0,0,0.000418561883638135,0,0,0,9.60808375354025e-09,0,0,0,0,0.00183862824862515,0,5.27716077808554e-06
0,0,0,0.000351650966977053,0,0,0,6.71957879058076e-09,0,0,0,0,0.00258315170670826,0,4.06807806268964e-06
0,0,0,0.000289942289798584,0,0,0,1.93580079340237e-09,0,0,0,0,0.00355114285264066,0,3.07770197675119e-06
0,0,0,0.000234616781630194,0,0,0,1.7585712253509e-09,0,0,0,0,0.00486180388876737,0,2.28513801740301e-06
0,0,0,0.000186317875403559,0,0,0,1.55493702904287e-09,0,0,0,0,0.00653015685716457,0,1.69342491554208e-06
0,0,0,0.000621233240346993,0,0,0,1.34911530707651e-09,0,0,0,0,0.0086090437433165,0,8.59877493968618e-07
0,0,0,0.00140230111278467,0,0,0,1.14859928512478e-09,0,0,0,0,0.01114090232844,0,4.50556172018981e-07
0,0,0,0.00181308934568726,0,0,0,9.5955781204177e-10,0,0,0,0,0.0141520817772798,0,4.06740705304666e-07
0,0,0,0.00238849339442941,0,0,0,7.86605320930421e-10,0,0,0,0,0.0176463633374739,0,3.55901870887033e-07
0,0,0,0.00311765579836014,0,0,0,6.32740722919396e-10,0,0,0,0,0.0216956787734601,0.000608927946912657,3.05626297924985e-07
0,0,0,0.00400444035374658,0,0,0,4.9943380343657e-10,0,0,0,0,0.0262274603815818,0.00174242700235086,2.57572200306538e-07
0,0,0,0.00506395581963242,0,0,0,3.86823996313674e-10,0,0,0,0,0.0309794922024942,0.00235695784907241,2.1303706168289e-07
0,0,0,0.006389195741023,0,0,0,2.93989828716876e-10,0,0,0,0,0.03593967926012,0.0032058387769595,1.72925640172112e-07
0,0,0,0.00830024606603519,0,0,0,2.19247541863172e-10,0,0,0,0,0.0409381445421298,0.00427937491333453,1.37756422366956e-07
0,0,0,0.0109045196084835,0,0,0,1.60718300437294e-10,0,0,0,0,0.0458366404928277,0.00560618631253978,1.07699270698642e-07
0,0,0,0.0140163489709164,0,0,0,1.09906414542927e-10,0,0,0,0,0.0504823577395151,0.00717124388318073,8.26346792576872e-08
0,0,0,0.0176827072538392,0,0,0,0,0,0,0,0,0.0546529498583123,0.0094111437580158,6.2224420026783e-08
0,0,0,0.0218944893053742,0,0,0,0,0,0,0,0,0.058195865314129,0.0127502304774652,4.59841927609025e-08
0,0,0,0.0266062946924588,0,0,0,0,0,0,0,0,0.0609615451866144,0.0168894462286578,3.38348842072379e-08
0,0,0,0.0317315873824881,0,0,0,0,0,0,0,0,0.0628570667629569,0.0219535932501375,1.83408001188181e-08
0,0,0,0.0371409753564836,0,0,0,0,0,0,0,0,0.0637843285154034,0.0280055316453719,9.25532914249454e-09
0,0,0,0.0426644854132432,0,0,0,0,0,0,0,0,0.0650536274848623,0.035061445987336,8.32938425002209e-09
0,0,0,0.0480983412000032,0,0,0,0,0,0,0,0,0.0681727563439965,0.0430787832571332,7.25408570631213e-09
0,0,0,0.0532158687156667,0,0,0,0,0,0,0,0,0.0717007743121428,0.0519450861809318,6.20012960132575e-09
0,0,0,0.0577834167620657,0,0,0,0,0,0,0,0,0.0741477405424995,0.0614713588113298,5.20076397781535e-09
0,0,0,0.0615772646272645,0,0,0,0,0,0,0,0,0.0754003328343355,0.0713918035378,4.28136155461622e-09
0,0,0,0.0644035599629382,0,0,0,0,0,0,0,0,0.0756561879935158,0.0813712619376224,3.45895726754074e-09
0,0,0,0.0661026057545512,0,0,0,0,0,0,0,0,0.0747456145919607,0.0910208715988051,2.74256676384736e-09
0,0,0,0.0664735258896636,0,0,0,0,0,0,0,0,0.072821486227471,0.0999214150130721,2.13411666504583e-09
0,0,0,0.065858969623674,0,0,0,0,0,0,0,0,0.0699782031388384,0.107652790072627,1.62977735957534e-09
0,0,0,0.0638642554768753,0,0,0,0,0,0,0,0,0.0663489765349081,0.113827601818513,1.22148414439064e-09
0,0,0,0.0605200505003472,0,0,0,0,0,0,0,0,0.0620897134346103,0.11813398813759,8.98456567591769e-10
0,0,0,0.0581760398232617,0,0,0,0,0,0,0,0,0.0573292443037689,0.120160775288724,6.56691072225327e-10
0,0,0,0.0575710019216089,0,0,0,0,0,0,0,0,0.0523093822332278,0.120203080739808,3.7047811626595e-10
0,0,0,0.0565932430669618,0,0,0,0,0,0,0,0,0.0471260170935511,0.117956146877134,1.71514764024051e-10
0,0,0,0.0544650240178606,0,0,0,0,0,0,0,0,0.0419148321096866,0.113520358019672,1.53852434789749e-10
0,0,0,0.051449632937979,0,0,0,0,0,0,0,0,0.0368178909740349,0.107235449321552,1.33361831574274e-10
0,0,0,0.0476990350181525,0,0,0,0,0,0,0,0,0.0319183389339779,0.0994181643192494,1.13450766435911e-10
0,0,0,0.0434000475094838,0,0,0,0,0,0,0,0,0.0274067498856365,0.0904578777180701,9.47178890660214e-11
0,0,0,0.0387544212038596,0,0,0,0,0,0,0,0,0.0239332940005069,0.0807638593031939,7.76077992794723e-11
0,0,0,0.0339626548456797,0,0,0,0,0,0,0,0,0.0213341224949471,0.070578713294742,6.2406187869668e-11
0,0,0,0.0292099575703624,0,0,0,0,0,0,0,0,0.0188361342406032,0.0628144935601038,4.92491855329048e-11
0,0,0,0.0246552278417032,0,0,0,0,0,0,0,0,0.0164470515868896,0.0580719263559564,3.8143432689451e-11
0,0,0,0.0204237713982124,0,0,0,0,0,0,0,0,0.0141897395101744,0.0524263398912445,2.89927926034973e-11
0,0,0,0.0166039645168756,0,0,0,0,0,0,0,0,0.0122965919856808,0.0464496917107907,2.16276891469688e-11
0,0,0,0.0132475859708084,0,0,0,0,0,0,0,0,0.0106379743071951,0.0403892109613383,1.60718117209393e-11
0,0,0,0.0103731576908512,0,0,0,0,0,0,0,0,0.00896486689906098,0.0344664740806698,8.05359703310758e-12
0,0,0,0.00797140194806176,0,0,0,0,0,0,0,0,0.00739678433771352,0.0288653775349238,0
0,0,0,0.00601185035934234,0,0,0,0,0,0,0,0,0.00610501333551885,0.0237250196123909,0
0,0,0,0.00444970868545162,0,0,0,0,0,0,0,0,0.00494492673815753,0.0191374908188447,0
0,0,0,0.00325231458997464,2.39146661433141e-06,6.39056259507224e-07,0,0,0,0,0,0,0.00393157801655594,0.0151500007034866,0
0,0,0,0.00213651777842326,7.32833405129193e-06,5.35803761633038e-06,4.82197090049875e-06,0,0,0,0,0,0.00306840701125421,0.011770359973773,0
0,0,0,0.00118885509058873,9.86165750931372e-06,7.19002742865223e-06,5.43740457787292e-05,0,0,0,0,0,0.0023507349670114,0.00897462853013451,0
4.33593066061374e-06,3.11001006893817e-05,0,0.00141081108706594,1.33521499933183e-05,9.62193870727778e-06,7.29720815666217e-05,0,0,0,0,0,0.00176784822202648,0.00671572779620676,0
1.87908828002721e-05,0.000140327050130725,0,0.00152532161069924,2.07179073608495e-05,0.000344465694722867,9.79166794465501e-05,3.06031343797653e-05,6.53459269021828e-05,1.49955164876507e-05,0,0,0.00131675005798278,0.00500172758410444,7.81433999771445e-06
2.51518218486429e-05,0.000720681436904688,0.000978213505912818,0.00204008255436305,0.00060198594643653,0.00215629918292695,0.00031592540639949,0.000286895790921509,0.000487514429041313,7.83863096153779e-05,0.00177216080458278,3.14042304327611e-05,0.000928771974845449,0.00381020193893286,0.000317505761413806
3.32507667253294e-05,0.00154510423264557,0.00211504553373984,0.00238282258896464,0.00160753935744309,0.00341510990796446,0.000828750060503579,0.000388449508999535,0.000971243847292498,0.000105731540660904,0.00255929489608496,0.00037822535686976,0.000734275328113895,0.00262489955368866,0.000518914039764698
0.000166553476498813,0.00265052663304669,0.00365926080028597,0.00308666286278526,0.00239547315966482,0.0053695635986151,0.00113030935440387,0.000530035267532357,0.00131397545811979,0.00014419904316558,0.00350167628410325,0.000803390419689996,0.000837999279990121,0.00274937334593845,0.000702524723065391
0.00072687435801522,0.00413737013859227,0.00491173613318423,0.00560562168668659,0.00360046907602147,0.00745268481246148,0.00153875879488196,0.000704085611173501,0.00174577949601299,0.000189458449024466,0.00470586011436851,0.00109142211340887,0.00100127467806755,0.00290964584603511,0.000930572487080508
0.0021425031486326,0.0079083671975802,0.00738279754228037,0.0092841516024457,0.0107265196558127,0.0118741224705548,0.00205346698132,0.00112610867987315,0.0034149743876521,0.0013015300776614,0.00616449382967426,0.00255259785648123,0.00321719663565122,0.00378526066384252,0.00153071463050921
0.00291866696869172,0.0172574822879143,0.0118378923444148,0.0173445261272485,0.0190519111144621,0.0223045031052721,0.00345803046084465,0.00363014964808873,0.00540066292366829,0.00907458916417597,0.0106154128206782,0.00512222025020652,0.00545237335170279,0.0138204360262977,0.0040178846753641
0.0039683199892974,0.0235164792611167,0.016020488718277,0.0235331946568652,0.026157641993432,0.03038391150504,0.00460072017189531,0.00491342626635021,0.00741755453418963,0.0122473944980082,0.0148032692692943,0.00781709006005724,0.00728925496484375,0.0181095695810981,0.00546301730931321
0.00529510429022536,0.0339155621754595,0.0212905070385999,0.0314194687378834,0.0356696785158173,0.0409974922469277,0.00604416835401344,0.00665185738655474,0.010060088721196,0.0165766393167055,0.0201004160773407,0.0106621012222822,0.00978976586276911,0.0240263756940294,0.00739566022319692
0.00692336916876103,0.0451833986006535,0.028237583055678,0.0411849990117226,0.0475838031021767,0.0545736762012496,0.00811483640452481,0.00883740400327306,0.0133893952958919,0.0220179297391611,0.026787165521512,0.0143191915389843,0.0129921691824456,0.0315227904812708,0.00982536373755281
0.00901886562646189,0.0593892551054235,0.0372616864726531,0.0529940549960212,0.062291639399395,0.0716661655828481,0.0107165737753946,0.0115220509929568,0.0174879154592459,0.0287001143353508,0.0350273489957631,0.0188714826316423,0.0169435589059982,0.0407804049929408,0.0128099543641682
0.0121050672444042,0.076871065209718,0.0482168673814959,0.0669321466152956,0.0802573873396422,0.0922687362952692,0.0138842547608461,0.0147420607724779,0.0224146986640322,0.0367128308809406,0.04494138313546,0.0244382859001007,0.0217081665674137,0.051924357542189,0.0163898032311098
0.0163625951416889,0.0980652966027767,0.0612338237408404,0.0829748159238423,0.102361388158148,0.11690798631373,0.0176530517063623,0.0185101501678836,0.0281932668166812,0.0460870786800806,0.0565775488086589,0.0312305440670465,0.0273094156706976,0.0649963310939745,0.0205791326917108
0.0216633166471906,0.123007236329251,0.0762976230855201,0.100949719201539,0.128517909539758,0.145409360133626,0.0220266225017758,0.0228078867038771,0.0347996924818968,0.056776355501567,0.069887617392287,0.039374229100363,0.0337074184594204,0.0799278012799948,0.0253575640074416
0.0281483119238981,0.151879876562351,0.0935848764575577,0.120626060756168,0.158854657558684,0.177570443167173,0.02697163081067,0.0275793181452014,0.0421524482341064,0.0686405931792576,0.0847060938045815,0.0494036684238799,0.0416863885609117,0.0965323507006142,0.0306630320396913
0.0358949676964255,0.185586899023407,0.113491177146608,0.14237385261921,0.193791489516686,0.213032054207742,0.0324096112904235,0.0327269378933024,0.0500984838112788,0.0814498733078628,0.100736604925278,0.061317559818051,0.0513212277067313,0.114909334215932,0.0363872920935595
0.044922896373733,0.224766079371946,0.135112657031442,0.165482246526725,0.233050883375494,0.252192087659294,0.038400118757817,0.038107225300083,0.0584687067514065,0.0962116786470959,0.117548787562321,0.0748278938131117,0.062044196023581,0.135329005422924,0.0423655941103712
0.055176490192152,0.267377622175625,0.157952098781199,0.189344989322213,0.2772682940198,0.294428903227156,0.0460063089595741,0.0435606705508325,0.0673833666278289,0.113284105575804,0.134588264528328,0.0896640249046984,0.073736366824921,0.156590473279871,0.0485230902969311
0.0665107276744515,0.312937801311582,0.181333232038401,0.213577504963005,0.326965937218917,0.339951997674159,0.0541629360087196,0.0491724829152908,0.0768304814292591,0.131105080030064,0.151200952348218,0.105991358819575,0.0861403337999333,0.177943374689839,0.0557882997243025
0.0786827971361873,0.364417314968744,0.204439604669903,0.241082236024218,0.379103504461232,0.389194866361393,0.0626378291929061,0.0551815134098575,0.0859828386284252,0.149161400866223,0.16667115419814,0.124002159344604,0.0989121008258692,0.199111214323005,0.0634852857473366
0.0913518781082989,0.417433257485556,0.226361275899001,0.269811400469145,0.431992068658337,0.437940780293787,0.0711582251618894,0.060970887060571,0.0944270704694551,0.166786950047211,0.180270919757237,0.142407730528972,0.111589347930648,0.224567806087942,0.0716555677825627
0.104088767508324,0.469633404788221,0.246152631951715,0.297164234932385,0.483493864061756,0.484300268579554,0.0794087340243025,0.0683662177370632,0.1037075596442,0.183620165172411,0.191316421239836,0.160625436198531,0.126685110686613,0.252159362230981,0.0805632736569985
0.116395980675319,0.518987759167292,0.262697990010207,0.32194156269928,0.536259243587198,0.526587669711345,0.0870494184554971,0.0763195067504658,0.113324688291568,0.201842898892776,0.199041579982889,0.177939935393201,0.141871665708362,0.28626977443896,0.0893877548621158
