5.09577838580633e-06,1.07800928202532e-10,2.1815566567038e-08,0,0,6.88443546668492e-07,2.48632170566969e-06,0,0,6.57844896630789e-08,2.5611167712141e-10,7.02107468757155e-08,0,1.19733382071166e-08,0
4.29061009553855e-06,9.08941879930411e-11,1.83941663748353e-08,0,0,2.53200599519032e-07,1.92359812411809e-06,0,0,5.08937276604322e-08,1.98139075226255e-10,5.43180717617345e-08,0,9.2630925164909e-09,0
3.54586606220808e-06,7.52134198947724e-11,1.5220864938809e-08,0,0,1.92588406432274e-07,1.46061651700355e-06,0,0,3.86412008569212e-08,1.50437630635078e-10,4.12411434098521e-08,0,7.03302813411818e-09,0
2.87618261187994e-06,6.10801643666731e-11,1.23607320816694e-08,0,0,1.71109219339035e-07,1.08394011884595e-06,0,0,2.87927132609979e-08,1.12095573286612e-10,3.07300081369722e-08,0,5.2405193920345e-09,0
2.28980146107673e-06,4.86800164821077e-11,9.85132649372664e-09,0,0,1.48626650940788e-07,8.2914614029999e-07,0,0,2.10552417644611e-08,8.19721078344e-11,2.24719270074577e-08,0,3.83223358529737e-09,0
1.78957714706745e-06,3.80756138443711e-11,7.70532408442843e-09,0,0,1.26696759637952e-07,6.95019219083691e-07,0,0,1.53901065513061e-08,6.05241732301698e-11,1.64204125876967e-08,0,2.7998922417855e-09,0
1.36651962896801e-06,2.92273077976665e-11,5.91470119475581e-09,0,0,1.05993676028964e-07,5.82575724986786e-07,0,0,6.22337585560121e-09,6.10625190766723e-12,6.73939883099274e-09,0,1.15961654462101e-09,0
1.02950816714078e-06,2.20179282046954e-11,4.45574622062032e-09,0,0,8.70242099609048e-08,4.78272896303413e-07,0,0,4.71099412408424e-09,0,5.12647453514358e-09,0,8.84682063809664e-10,0
7.62036494366883e-07,1.62783311068425e-11,3.29422966743312e-09,0,0,7.01206529359812e-08,3.85343387329933e-07,0,0,4.1562685856601e-09,0,4.52269301389627e-09,0,7.80486675653738e-10,0
5.63888107529777e-07,1.21516088412109e-11,2.43455567725632e-09,0,0,5.54494924968437e-08,3.04704255624346e-07,0,0,3.58201669967243e-09,0,3.89781400537072e-09,0,6.72650539406728e-10,0
2.35647037323654e-07,1.38169728637269e-12,1.01177438405336e-09,0,0,4.30323437533991e-08,2.3630530841854e-07,0,0,3.02968344808537e-09,0,3.29678601913467e-09,0,5.68930403303989e-10,0
1.77847956009371e-07,0,7.63208586196644e-10,0,0,3.27746659912187e-08,1.79955368449793e-07,0,0,2.51485317349415e-09,0,2.73656734263492e-09,0,4.72252779791411e-10,0
1.58394955263787e-07,0,6.80842134261304e-10,0,0,2.44978211155437e-08,1.34509820061812e-07,0,0,2.04867848548808e-09,0,2.22929382042449e-09,0,3.84711966435146e-10,0
1.37816666574825e-07,0,5.932333813161e-10,0,0,1.79706022721208e-08,9.86709171654303e-08,0,0,1.63787525635488e-09,0,1.78227340867898e-09,0,3.07569106187806e-10,0
1.17695006764768e-07,0,5.07283097870554e-10,0,0,1.32224427868084e-08,7.2101516158576e-08,0,0,1.28509055798401e-09,0,1.39838655010676e-09,0,2.41321280577359e-10,0
9.86520987841413e-08,0,4.25716982161899e-10,0,0,4.63083725002242e-09,3.56507398702934e-08,0,0,9.89538278698276e-10,0,1.07677782795186e-09,0,1.85820869285972e-10,0
8.1160177146213e-08,0,3.50620585054051e-10,0,0,3.09095312281002e-09,2.77876510181457e-08,0,0,7.47786280775999e-10,0,8.13712520798497e-10,0,1.40423366862283e-10,0
6.55336953817638e-08,0,2.83399947536069e-10,0,0,2.73882624109808e-09,2.46102185934945e-08,0,0,5.54585491499515e-10,0,6.03478787840351e-10,0,1.04143073938882e-10,0
5.19518776147698e-08,0,2.24806107935748e-10,0,0,2.36779665617429e-09,2.12762651456237e-08,0,0,4.15565318661799e-10,0,4.49631638364352e-10,0,7.80371112681162e-11,0
4.00912830420993e-08,0,1.75009855182176e-10,0,0,2.00895464291518e-09,1.80518253274571e-08,0,0,5.92015119168426e-11,0,1.49098703122028e-10,0,1.11171812594284e-11,0
3.05698631565441e-08,0,1.33709740052862e-10,0,0,1.67279133325468e-09,1.50311691026428e-08,0,0,0,0,7.78171174123789e-11,0,0,0
2.29213541792277e-08,0,1.00255872696245e-10,0,0,1.36697131471885e-09,1.22831680087816e-08,0,0,0,0,5.91112273005939e-11,0,0,0
1.68668274734695e-08,0,7.37739356386783e-11,0,0,1.09628407293144e-09,9.85085883527689e-09,0,0,0,0,4.34973808627634e-11,0,0,0
1.24127504985539e-08,0,5.4884120474165e-11,0,0,8.62845349363666e-10,7.75325295981768e-09,0,0,0,0,3.23598771153388e-11,0,0,0
5.45442042153493e-09,0,8.67432701350184e-12,0,0,6.66482986952851e-10,5.98880343397714e-09,0,0,0,0,5.11441476678695e-12,0,0,0
3.86490609334907e-09,0,0,0,0,5.0523278756862e-10,4.53986060016689e-09,0,0,0,0,0,0,0,0
3.43831176047134e-09,0,0,0,0,3.75872422417635e-10,3.37746964015344e-09,0,0,0,0,0,0,0,0
2.98181742243328e-09,0,0,0,0,2.74432801232275e-10,2.46596557540047e-09,0,0,0,0,0,0,0,0
2.53783196401492e-09,0,0,0,0,2.02662884111911e-10,1.80045043130015e-09,0,0,0,0,0,0,0,0
2.11978009379674e-09,0,0,0,0,3.52445560256547e-11,8.09952206462798e-10,0,0,0,0,0,0,0,0
1.73766074003208e-09,0,0,0,0,0,5.51695677800562e-10,0,0,0,0,0,0,0,0
1.39793025162625e-09,0,0,0,0,0,4.85652621023036e-10,0,0,0,0,0,0,0,0
1.10370360650928e-09,0,0,0,0,0,4.18153538930259e-10,0,0,0,0,0,0,0,0
8.55196639822288e-10,0,0,0,0,0,3.53117093206307e-10,0,0,0,0,0,0,0,0
6.50318655695957e-10,0,0,0,0,0,2.92649654263542e-10,0,0,0,0,0,0,0,0
4.85325709006461e-10,0,0,0,0,0,2.38025622293577e-10,0,0,0,0,0,0,0,0
3.55457281344479e-10,0,0,0,0,0,1.89996647618919e-10,0,0,0,0,0,0,0,0
2.63203656652324e-10,0,0,0,0,0,1.48838344046518e-10,0,0,0,0,0,0,0,0
5.42188774410674e-11,0,0,0,0,0,1.14427530595693e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8.63362511202525e-11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6.39297478932141e-11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.78207763486869e-11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.06446394426938e-11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000707035684871861,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00108451079633601,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00147863679556191,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00198614103320813,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00256101225139334,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00893320553438354,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0132139523306652,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0178834204207384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0238291052711895,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0311587372282441,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0399822118427625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0503464133142078,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0622135416117073,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0754424734257381,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0897762573963164,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104838719716424,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.12014251892108,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.135109845193604,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.148432921788802,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.172751967661413,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.200381321614374,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.227795063344061,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.254122950039044,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.278202129231389,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.298880421719403,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.315112528592599,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.326075114721916,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.33089832715916,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.329389497059882,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.322223194185784,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.309142547567524,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.291056345901017,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.268908504596316,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.243804573989482,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.216915022867268,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.189386160568238,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.162262388634743,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.136060946303927,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.115725283740689,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.101386684274008,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0878978232372029,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0747059178347742,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.062307891109148,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0509967255023062,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0409593195862604,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0322830368951555,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0249693500536368,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0189518365668473,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0141158353639551,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0103174672591899,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00753275311226539,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00326052020907983,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0024619432834985,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0021725516148851,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00187174436859218,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00158246523257268,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00131290435515035,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00106891532602318,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000854013710226323,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000669572674874723,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000515159791397641,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000388953403231998,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000288180508502779,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000213880020736799,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8.28041744667149e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5.7959912536457e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5.18682421023965e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.52978322904812e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.88208085639723e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.26484889879356e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.69446783129618e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.18219906178025e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.73431189758081e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.35260675227906e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.03520758207053e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7.7749020491354e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5.730256343188e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.22945946590325e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.72811970778513e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.18397020900805e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.05501334432816e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9.16525380418316e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7.81344366433841e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.53660122016278e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5.36627674000958e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.32320426408847e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.41782723581967e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.65158874133821e-07,0,0,0,5.75766686642973e-06
0,0,0,0,0,0,0,0,0,0,2.0187102688678e-07,0,0,0,0.000158149688879014
0,0,0,0,0,0,0,0,0,0,1.50818163968081e-07,0,0,0,0.000215393293223013
0,0,0,0,0,0,0,0,0,0,1.10572012596585e-07,0,0,0,0.000294002734163007
0,0,0,0,0,0,0,0,0,0,8.11468290547901e-08,0,0,0,0.000392871258292035
0,1.59014394606931e-06,0,0,0,0,2.67523759104513e-07,0,0,0,3.48148801913299e-08,0,0,0,0.000545515970149695
0,5.80767379376036e-05,0,0,0,0,9.77075521244552e-06,0,0,0,2.33813102405276e-08,0,0,0,0.00146994909238295
0,7.86764973038914e-05,0,0,0,0,1.32364320626075e-05,0,0,0,2.07467802032524e-08,0,0,0,0.00200358230898203
0,0.000106291682968732,0,0,0,0,1.78788099822168e-05,0,0,0,1.79286674299041e-08,0,0,0,0.00271347767407573
0,0.00016257577547971,0,0,5.25847605577831e-05,0,6.86937585225441e-05,0,0,0,1.52039682663013e-08,0,0,0,0.0036065378511942
0,0.00110485838479948,0,0,0.00254207418282633,0,0.00218315292314236,0,0,0,1.26525364366124e-08,0,0,0,0.00470435435610081
0,0.00151824107424446,0,0,0.00348717905989012,0,0.00299521799585381,0,0,0,1.03326089617896e-08,0,0,0,0.00602219716957225
0,0.00207880760850699,0,0,0.00477471890656979,0,0.00410111547141255,0,0,0,8.28045500931356e-09,0,0,0,0.00756581023025224
0,0.00279339917182612,0,0,0.00641603185630717,0,0.0055108767711481,0,0,0,6.51193835803995e-09,0,0,0,0.00932827987397862
0,0.00368380789101416,0,0,0.00846117125674218,0,0.00726749386221472,0,0,0,5.02548867074585e-09,0,0,0,0.0112849627322672
0,0.00476767183008713,0,0,0.0109506491770956,0,0.00940576348911432,0,0,0,3.8059083937246e-09,0,0,0,0.0134416991690263
0,0.00605565715349257,0,0,0.0139089642466971,0,0.0119467280859122,0,0,0,2.82846276828474e-09,0,0,0,0.0168624694990174
0,0.00754852133191338,0,0,0.0173378562656011,0,0.0148918820067391,0,0,0,2.11184410702662e-09,0,0,0,0.021028717496795
0,0.00923321395610599,0,0,0.0212100563936966,0,0.0182178034200159,0,0,2.5090853314198e-06,7.55670869521991e-10,0,0,0,0.0257252267616878
0,0.011107716447423,0,0,0.0254644437460714,0,0.0218719941972361,0,0,0.000277244725878252,4.04171521638581e-10,0,0,0,0.0308852827907901
0,0.0139443617531644,0,0,0.0300035487646246,0,0.0257707355016386,0,0,0.000383464683060726,3.63677332606752e-10,0,0,0,0.0363906668279632
0,0.0175837543293821,0,0,0.034694226741471,0,0.0297978223913528,0,0,0.000526686380018586,3.18575691148788e-10,0,0,0,0.042079890485864
0,0.0217476505962465,0,0,0.0393692475032968,0,0.0338543659717312,0,0,0.000709762400981867,2.73855093714891e-10,0,0,0,0.0477535213668053
0,0.0263972761603063,0,0,0.0439114664266072,0,0.0394685175227873,0,3.07350957446681e-06,0.00094387208134371,2.31015358302902e-10,0,0,0,0.0531841730132338
0,0.0314450332074618,0,0,0.0512863694384852,0,0.0470563129982032,0,0.000674403103664807,0.00157310752652688,1.91237378960641e-10,0,0,0,0.0581306910056464
0,0.0367613376480955,0,0,0.0599800436441762,0,0.0550119632308393,0,0.000928751017724296,0.00217964340125774,1.55351937173779e-10,0,0,0,0.0623554142555582
0,0.0421771256601938,0,0,0.0688164794790973,0,0.0631164868975131,0,0.00126568242385728,0.00297037235017854,1.23843321862299e-10,0,0,0,0.0656427958824785
0,0.0474907662162856,0,0,0.0774862508436429,0,0.0710681507268287,0,0.00169276115943707,0.0039726639547734,9.6881447205803e-11,0,0,0,0.0678166363665664
0,0.0524792909437506,0,0,0.0856255610542142,0,0.0785332909105307,0,0.00222183752905325,0.00521432915436691,7.4373947763632e-11,1.53032172219417e-06,0,0,0.0687604169969816
0,0.0569132410454128,0,0,0.0928600236072267,0,0.0851685309634087,0,0.00286203390117856,0.0067167768194378,5.6029060552165e-11,0.000999662263463889,0,0,0.0684389155467991
0,0.0605738362750423,0,0,0.0988326751940282,0,0.0906464744512949,0,0.00361812135135859,0.00849120727308641,4.14207774742254e-11,0.00137106428836494,0,0,0.0668679824389602
0,0.0632706811187341,0,0,0.103232865224507,0,0.0946822016275103,0,0.00448890641979875,0.0105347491600209,3.09328431917389e-11,0.00185388085106534,0,0,0.0680583398744177
0,0.064857406428687,0,0,0.105821776821069,0,0.097056676551251,0,0.00547820045634418,0.0128270081797611,6.79263784043246e-12,0.00246009331036996,0,0,0.069775971119903
0,0.065254058821882,0,0,0.106468957510824,0,0.0976502519831015,0,0.00713758628095864,0.0153275641676351,0,0.00320381407591399,0,0,0.0702027042789393
0,0.064426501343657,0,0,0.105118709210907,0,0.0964118432505543,0,0.0091224871437772,0.0179749504118254,0,0.00409476699378721,0,0,0.0693123876616047
0,0.0624262685775926,0,0,0.10185511609154,0,0.0934185699253776,0,0.0114425154125834,0.0206875587718361,0,0.0051361469409479,0,0,0.0671604640586857
0,0.0593636873513014,0,0,0.0968581881403535,0,0.0888355319678098,0,0.0140856291274651,0.0233667312358091,0,0.00632254870068146,0,0,0.0638656271084446
0,0.0554016135070179,0,0,0.090393642035517,0,0.082906437038619,0,0.0170167920637459,0.0259020502708449,0,0.00763824573107762,0,0,0.0596030830852323
0,0.0507291558125919,0,0,0.0827917038185788,0,0.0759341589230141,0,0.0201755810267387,0.0281785246863605,0,0.00905611616291763,0,0,0.0545905739645693
0,0.0474854674095053,0,0,0.0744188329668656,0,0.0682548036667306,0,0.0234758616176794,0.0300850865181593,0,0.0105374972622858,0,0,0.0490697330536511
0,0.0456363380519608,0,0,0.0656486497494697,0,0.0602110449868392,0,0.0268079990280162,0.031505173943785,0,0.0120245716864479,0,0,0.0432869152889485
0,0.0430599712113662,0,0,0.0568349507887597,0,0.0521263912083285,0,0.0300438043801768,0.0350240753855106,0,0.0146692073178115,0,0,0.0374754044391365
0,0.0398729808891511,0,0,0.0482893959865559,0,0.0443130767231382,0,0.0330440738501426,0.0385197039200081,0,0.0175839945903377,0,0,0.0318407004774903
0,0.0362351518625654,0,0,0.0402656300820901,0,0.0402265200916543,0,0.0356682064163975,0.0415787572833589,0,0.020685532757591,0,0,0.0265500497736231
0,0.0323167715080732,0,0,0.0329506138777294,0,0.0358778465643096,0,0.0377850696104113,0.0440464042381413,0,0.0238815990969316,0,0,0.0217267291419904
0,0.0282860513955246,0,0,0.0264519748862421,0,0.03140297017681,0,0.0392842569226948,0.0457940207191055,0,0.0270587612534493,0,0,0.0174489574804388
0,0.0242975835444679,0,0,0.0213189537449075,0,0.0269750019451707,0,0.040090971975607,0.0467344158987871,0,0.0300885072675125,0,0,0.0137511822788155
0,0.0204833098383112,0,0,0.0179467607011604,0,0.0227404227963971,0,0.0401136730376579,0.0467608787362527,0,0.0328354025011212,0,0,0.0106844033768568
0,0.016946630156939,0,0,0.0148491003237673,0,0.0188140265311116,0,0.0394303632942962,0.0459643382644131,0,0.0351669484336804,0,0,0.0088221178141735
0,0.0137598151022671,0,0,0.0120567259093922,0,0.0152760474501323,0,0.0380288826814152,0.044330619384354,0,0.0369643037050297,0,0,0.00716386408673318
0,0.010964472151476,0,0,0.00960737004741642,0,0.012172677874429,0,0.0359943516606549,0.0419589478035041,0,0.0381336922456838,0,0,0.00570850608762926
0,0.00857449583780953,0,0,0.0075132075074657,0,0.00951934341456077,0,0.03343476885388,0.0389752185117329,0,0.0385988218981582,0,0,0.00446419681789226
0,0.00658074468030974,0,0,0.00576622827418024,0,0.00730589526432328,0,0.0304794598794783,0.0355301875755126,0,0.0383336570050677,0,0,0.00342617688746877
0,0.00495663477895651,0,0,0.0043431388080929,0,0.00550282016971581,0,0.0272685373133163,0.0317871855171659,0,0.0373833365807504,0,0,0.00258060574361705
0,0.00366390395219215,0,0,0.00321041274040383,0,0.0040676397328328,0,0.0239421033506022,0.0279095307581863,0,0.0357733856376171,0,0,0.00190756269217777
0,0.00267243185744238,0,0,0.00230311395392424,0,0.00297985683601641,0,0.0205928571466093,0.0240491063154567,0,0.033595556858574,0,0,0.00140066032863089
0,0.00144734278777213,0,0,0.00206385988108362,0,0.00102317989562649,0,0.0182976372124611,0.0203372055565569,0,0.0309632907726546,0,0,0.000271715342507437
