0,0,0,0,0,0,0,0,0,0,0,0,0,6.56179639518809e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.22283245595578e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.07539032918857e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.11754046669185e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.33794753466439e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.71884690006528e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23885193091037e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8.75349285419353e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.48813349709069e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.08873108584101e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.68130904230021e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2818832435033e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.9037930555151e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.55713343496251e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.24856654626136e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.81470682637633e-10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.56349877721035e-10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.71410114180201e-10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.23207034817599e-10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.07282343093712e-10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.18726853751389e-10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.12152486848076e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.59372357991645e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.22022434903127e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.03221852569251e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.05979313635643e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000174363970615293,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000245121569749846,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000337820562529828,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000456426030744314,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000623821875887947,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000812350701275979,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00103732986146601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00129894284163886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00159504618359134,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00230758638365045,0,0,0,0,0,0.000252608695087628,0,0
0,0,0,0,0,0,0.002822011807211,0,0,0,0,0,0.000354515051886937,0,0
0,0,0,0,0,0,0.00340252417892951,0,0,0,0,0,0.000487753995128853,0,0
0,0,0,0,0,0,0.00428198205488471,0,0,0,0,0,0.000657880121944954,0,0
0,0,0,0,0,0,0.00532186337187766,0,0,0,0,0,0.000918479878262355,0,0
0,0,0,0,0,0,0.00660523450017919,0,0,0,0,0,0.00130075931917333,0,0
0,0,0,0,0,0,0.00818817319002492,0,0,0,0,0,0.00180594291499586,0,0
0,0,0,0,0,0,0.0100245760183861,0,0,0,0,0,0.00245805085197923,0,0
0,0,0,0,0,0,0.0121237946425867,0,0,0,0,0,0.0032798764223825,0,0
0,0,0,0,0,0,0.0144867271574505,0,0,0,0,0,0.00429046013541378,0,0
0,0,0,0,0,0,0.0171031069166465,0,0,0,0,0,0.00550211969518565,0,0
0,0,0,0,0,0,0.0199486753558552,0,0,0,0,0,0.00691728977809278,0,0
0,0,0,0,0,0,0.0229825668114977,0,0,0,0,0,0.00852553570560295,0,0
0,0,0,0,0,0,0.0261453570550078,0,0.00237316987823133,0,0,0,0.0103011843262055,0,0
0,0,0,0,0,0,0.029358304285407,0,0.00335519473572883,0,0,0,0.0122020390854103,0,0
0,0,0,0,0,0,0.0325243048915486,0,0.00465035822597997,0,0,0,0.0141695950182136,0,0
0,0,0,0,0,0,0.0355309698447573,0,0.00631880362095425,0,0,0,0.0161310351123828,0,0
0,0,0,0,0,0,0.0382559949670267,0,0.0102761759080863,0,0,0,0.0180030798547261,0,0
0,0,0,0,0,0,0.0405746706036543,0,0.0146609242658676,0,0,0,0.0196975019351822,0,0
0,0,0,0,0,0,0.0423690021905045,0,0.0205055273790958,0,0,0,0.0211278482264944,0,0
0,0,0,0,0,0,0.0435375622057216,0,0.028116438571008,0,0,0,0.0222166798973102,0,0
0,0,0,0,0,0,0.0446649234099786,0,0.0377945733658171,0,0,0,0.02290249618892,0,0
0,0,0,0,0,0,0.0484565253663208,0,0.0498056208580233,0,0,0,0.0231454833193129,0,0
0,0,0,0,0,0,0.0516712322440738,0,0.0643438497826658,0,0,0,0.0229313414581111,0,0
0,0,0,0,0,0,0.0541379404366827,0,0.0814920978530067,0,0,0,0.022272678132065,0,0
0,0,0,0,0,0,0.0557152133624316,0,0.101182108864675,0,0,0,0.0212077792125954,0,0
0,0,0,0,0,0,0.056304654397248,0,0.123160580815884,0,0,0,0.0206317586497674,0,0
0,0,0,0,0,0,0.0558608861960063,0,0.146966889455834,0,0,0,0.0206272043919122,0,0
0,0,0,0,0,0,0.0543967483902705,0,0.171928173421436,0,0,0,0.020217351777441,0,0
0,0,0,0,0,0,0.051982933381194,0,0.197176143717327,0,0,0,0.0194262036050631,0,0
0,0,0,0,0,0,0.0487420317859769,0,0.221687630087864,0,0,0,0.0182991693917144,0,0
0,0,0,0,0,0,0.0448377237757321,0,0.244347739323032,0,0,0,0.0168987503898501,0,0
0,0,0,0,0,0,0.0404604952976921,0,0.264031025582495,0,0,0,0.0152988074072919,0,0
0,0,0,0,0,0,0.0358116696468425,0,0.279692855342045,0,0,0,0.0135781416950755,0,0
0,0,0,0,0,0,0.0310876636467143,0,0.290460817404137,0,0,0,0.0118141605402532,0,0
0,0,0,0,0,0,0.0264662011366222,0,0.295715106201378,0,0,0,0.0100773228498037,0,0
0,0,0,0,0,0,0.0220957974687424,0,0.295147587906402,0,0,0,0.00842688853303716,0,0
0,0,0,0,0,0,0.0192180640525982,0,0.288791720975311,0,0,0,0.00690826675279551,0,0
0,0,0,0,0,0,0.0168738072639227,0,0.290546866490125,0,0,0,0.00555201615422584,0,0
0,0,0,0,0,0,0.0145243365806926,0,0.298499128326381,0,0,0,0.00437433576889093,0,0
0,0,0,0,0,0,0.012256297593427,0,0.300642041021929,0,0,0,0.0033787284085318,0,0
0,0,0,0,0,0,0.0101391620217271,0,0.296849367337346,0,0,0,0.0025584340327878,0,0
0,0,0,0,0,0,0.00822289228453464,0,0.287344121563211,0,0,0,0.00189921851852534,0,0
0,0,0,0,0,0,0.00653772896635262,0,0.272676856479138,0,0,0,0.00138215077516548,0,0
0,0,0,0,0,0,0.00509576035460299,0,0.253672864535268,0,0,0,0.000986088013424121,0,0
0,0,0,0,0,0,0.00389377499441098,0,0.2313553357961,0,0,0,0.000425221478994614,0,0
0,0,0,0,0,0,0.00291683915052852,0,0.206854417475049,0,0,0,0.000318534753383909,0,0
0,0,0,0,0,0,0.00214207110029332,0,0.181313379276768,0,0,0,0.000233925854135322,0,0
0,0,0,0,0,0,0.00154217996242411,0,0.155802591550159,0,0,0,0.000168414468077665,0,0
0,0,0,0,0,0,0.00108846884469757,0,0.131249988761743,0,0,0,0.000118866737971816,0,0
0,0,0,0,0,0,0.000364736519944709,0,0.108393601178966,0,0,0,8.57471224454142e-05,0,0
0,0,0,0,0,0,0.00027057601694481,0,0.0877582164068457,0,0,0,6.94230512316367e-05,0,0
0,0,0,0,0,0,0.000196818165743448,0,0.0696549049020838,0,0,0,5.51020318044537e-05,0,0
0,0,0,0,0,0,0.000140385836888887,0,0.0541995139408473,0,0,2.7147446241827e-05,4.28757076784862e-05,0,0
0,0,0,0,0,0,4.13340013339049e-05,0,0.0413446055277585,0,0,3.84684972285148e-05,3.27065519927942e-05,0,0
0,0,0,0,0,0,3.68140626126206e-05,0,0.0309187612772788,0,0,5.34393580793244e-05,2.44589604945962e-05,0,0
0,0,0,0,0,0,3.21497548695129e-05,0,0.0226675766109948,0,0,7.27774805888184e-05,1.79316808931794e-05,0,0
0,0,0,0,0,0,2.75291561928615e-05,0,0.0162917550201647,0,0,9.7165608356902e-05,1.28879481571818e-05,0,0
0,0.000605029045285452,0,0,0,0,2.31128569040191e-05,0,0.011479168275363,0,0,0.00248554892324852,6.77536111484906e-05,0,0
0,0.000848150948060327,0,0,0,0,1.90263067683162e-05,0,0.00792739668646067,0,0,0.00348432970636798,9.02292784627276e-05,0,0
0,0.00116560084151491,0,0,0,0,1.53564401589724e-05,0,0.00586481764242663,0,0,0.00478846088322598,0.000119806299072,0,0
0,0.00157038567637937,0,0,0,0,1.21522655733535e-05,0,0.00425361528297771,0,0,0.00645137693376038,0.000157781177130817,0,0
0,0.00207416151113262,3.22950460637713e-05,0.000147386067018998,0.000115489502849599,0,9.42866940527438e-06,0,0.00302441703186727,0,0,0.00857808511587283,0.000666045186769791,0,2.57835968931445e-05
0,0.00268570674222681,4.56850129283572e-05,0.000208494341947266,0.000163373026945216,0,7.13878082868538e-06,0,0.000969617330127927,0,0,0.0111140872401227,0.000938969628588671,0,3.64738280625726e-05
0,0.00340921491999239,6.33565278738075e-05,0.000289142472342693,0.00022656768756342,0,5.33678204097558e-06,0,0.000863990283113207,0,0,0.0141176227962391,0.00129954244063046,0,5.05823454167498e-05
0,0.00424257905935975,8.61368047800916e-05,0.000393105644037542,0.000308031663477493,0,3.91226188167036e-06,0,0.000754739569761779,0,0,0.0175814991269342,0.0017646973910362,0,6.87695768486547e-05
2.17511240454743e-05,0.00517848719679851,0.000970506921509051,0.000874685654851158,0.000546267172010905,1.76072639682768e-06,2.81248935048227e-06,0.00190735400756036,0.00113551782372059,0,0,0.0222698605581217,0.00259221035240481,0,9.5704347163758e-05
3.10499185303734e-05,0.00652492812877313,0.00138540706140148,0.00124862137083282,0.00077980113355499,2.51345222718053e-06,1.98286810838062e-06,0.00272276441527871,0.00124093828508873,0,0,0.0268680028307746,0.00343195454403713,0,0.000136618786975083
4.3452923150404e-05,0.00835863266524853,0.00193881302819578,0.00174738778839875,0.00109129557605172,3.51746000116072e-06,8.41763912674472e-07,0.0038103827157558,0.00142385653133354,0,0,0.0318289653643583,0.00445980814099538,0,0.000191191665946645
5.96152408118106e-05,0.0104972762798544,0.00265995466323173,0.00239732879273601,0.00149720303828587,4.82577948298879e-06,6.79199965890639e-07,0.00522765482079727,0.00170108576404846,0,0,0.037033561227979,0.00568843660649528,0,0.000262305418836121
8.01817222467553e-05,0.0129240934762187,0.00357760436914907,0.00322437599472426,0.00201371858149153,6.49061053616408e-06,5.37260337237291e-07,0.00703112763003443,0.00208830522952374,0,0,0.0423337772959551,0.00712169145217805,0,0.000352797371117386
0.000178041279038381,0.0158552472278854,0.00471726378911704,0.00425151317836429,0.00275595095150675,4.13890973547609e-05,0.000157214744416447,0.00927091996304515,0.0027945174453414,0.000270942498306433,0,0.0476542681427419,0.00912891778078857,0.000759583064871356,0.000492660473706167
0.000251431770805392,0.0188213245707065,0.00616750857823461,0.00549567640292114,0.00357494292233306,5.84501195236916e-05,0.000221748684952073,0.0119839628708102,0.00380232355497146,0.000382627851830573,0,0.0564315354264572,0.0110955088060978,0.00107269121018402,0.000641336892523421
0.000348096274453122,0.021916750971543,0.00793859193868134,0.00696431727732942,0.00454758742251786,8.09216304779744e-05,0.000306798895400415,0.0151865054550329,0.00515673638809972,0.000529731502497007,0,0.0662157995735249,0.0132547646119284,0.00148509399869231,0.000818960881559424
0.00047245273669546,0.0250380529532853,0.0100291677798063,0.00865198417871915,0.00567307656744973,0.000109830666350112,0.000416254062885923,0.0188666598167052,0.006920485164468,0.0007189766637454,0,0.0762530059127761,0.0155657858062466,0.00201563985433195,0.00102588376447069
0.000648863890476419,0.0291619749795701,0.0124366289244614,0.0109295254557553,0.00755316076286196,0.00015385880339318,0.00179966300203594,0.0229779859597339,0.00938126025643717,0.00100213967094764,0,0.0863350584794408,0.0183887931331736,0.00293109913090519,0.00126070059952414
0.000848834234742556,0.0325497445421293,0.0151385993669154,0.0131402511639678,0.00924513002529505,0.00021926166870087,0.00256458390962367,0.0274352342904084,0.0122253225173745,0.00131270298355987,0,0.0958387427492692,0.021152767722372,0.00404540602191077,0.0015199398715468
0.00108888879931245,0.0358226933345955,0.0180901779046714,0.0155074556640564,0.0111384276871848,0.000306325289179554,0.00358285404500303,0.0321133164952193,0.015634750757857,0.00173131288363791,0,0.104461189351828,0.0251342226285375,0.00548338165807128,0.00179789543839351
0.00136976194125547,0.0389256958620417,0.0212228035051962,0.0179683619413831,0.0132154511750991,0.000419549069258286,0.00490710408139858,0.0383188520281203,0.0196455301567567,0.00237123977217368,0,0.112215597388463,0.0299576027454947,0.00737714593238403,0.00208665193214141
0.00168973221743468,0.0418266787100254,0.025794460548739,0.0213598224342649,0.0154495514370474,0.000563329434875013,0.00658875042899726,0.0470945169626953,0.0242088697430799,0.00318386872642401,0,0.118701269155073,0.035093293272481,0.00990530966122105,0.00237633761426348
0.00213115313905199,0.0445310765057284,0.0310787883810867,0.0258956761586843,0.017805572607712,0.000741518344406082,0.00910908198152763,0.0567424359903761,0.0318154111166979,0.00419097054168321,0,0.123528380451227,0.0413939877748966,0.0130384964216326,0.00265561279624125
0.00255946599693858,0.0470377316929174,0.0367097546213819,0.0307940427427232,0.0202407696112439,0.000956888041727616,0.0118119405651638,0.0670232338624181,0.038412757866836,0.00542463617139379,0,0.126510260844363,0.047366353858139,0.0168254519960144,0.00293973230202688
0.00302208509413898,0.0493909862824755,0.0425087815205736,0.0359198002781735,0.023143424647419,0.0012105427403331,0.0150221228242586,0.0776108703107586,0.0456347360610229,0.00689764247747784,0,0.128839370171781,0.0534497066426392,0.0212855923351545,0.00322131899099022
0.00350970173508626,0.0516353359105472,0.0482564760261326,0.0411005729889091,0.027083545563303,0.00150133946406495,0.0187378404003996,0.0881047860829832,0.0533707948117073,0.00860205559158198,0,0.129946618243708,0.0596414601066878,0.0263988199045102,0.00347800154306963
0.00418973044890825,0.0540365581819286,0.0537047036137616,0.0464339987743133,0.0317409520447856,0.00182539747816962,0.0229245983263266,0.098051946871921,0.0615030600472996,0.010521816815583,0,0.129867748912219,0.0670534329959643,0.0320968977594677,0.00370191420396234
0.00506529265924675,0.0562685024662761,0.0585934158372977,0.0517065398294548,0.0364037185077754,0.00217578392838785,0.0275102648446893,0.106977566397944,0.0698217912964014,0.0126235820911781,0,0.128151193413633,0.0740910055287713,0.0382579219766342,0.00388640919483203
0.00600999622895802,0.0584869436831857,0.0626707774625541,0.0566395893051495,0.0411275131920624,0.00254245839831777,0.032382963744998,0.114421853742541,0.0781550460814638,0.0148557770591115,0,0.125181891037404,0.0811385185667691,0.044705346777587,0.00402631084274839
0.0069987930693443,0.0606604757820702,0.0657144867766346,0.0610610797191384,0.0459034345724992,0.00291253879543441,0.0373944080451338,0.119978939134989,0.08630132248118,0.0171493484718772,0,0.121182247600116,0.0881156346445305,0.0512126597387876,0.00411803726629895
0.0079998153351617,0.0627205240425242,0.0675518008320428,0.0648181140780099,0.0507294044322787,0.00327091572826349,0.0427560277251547,0.123333435259641,0.0940543686353252,0.01942043968311,0,0.117073191525749,0.0949429350782456,0.0575141846997516,0.00425847641391983
0.00897580608133664,0.0649939819448998,0.0680757625085341,0.0677864347164828,0.0553223971207735,0.00360119604034567,0.0480725107855548,0.124324905920723,0.101277853248014,0.0215749835158766,0,0.112399098475801,0.10247990946592,0.0633216724034691,0.00445524629533317
0.00988627201929735,0.06784800950095,0.067255510032187,0.06987700319715,0.0595466145962769,0.00388690517237526,0.0546394419854304,0.122841516218003,0.110929548046993,0.0235149343740368,0,0.107318432320643,0.109861154190879,0.0683454422450355,0.00457829441576221
0.0106902039506451,0.0730311226468855,0.0651392867864284,0.071039179915269,0.06326863661281,0.00411283133331627,0.0635736751566756,0.11899642076309,0.122016213141928,0.0251455964586319,0,0.101956215174718,0.11722361574534,0.0723180175200841,0.00462123873003462
0.0113491177031974,0.0778480809501379,0.0632644461021139,0.0712605277394136,0.0664144603396281,0.00426636125116659,0.0726430749219893,0.113014360036558,0.131846915582155,0.0263832945051472,0,0.0966984666813018,0.124491922077114,0.075017612613862,0.00458184848694066
0.0118301032774195,0.0822872011431535,0.060401841014915,0.0705637535156736,0.0702156236670399,0.00433864509221014,0.0815202800826183,0.106612966692213,0.139967158017872,0.0271625204819483,0,0.0927109157386897,0.131553896050414,0.0788312175702965,0.00446223387596258
0.0121085456847524,0.087614226859841,0.0566276271716258,0.0690016459145102,0.0735184832807963,0.00462134758377106,0.0898466346281063,0.0980506939569899,0.149968245459063,0.0274417021389373,0,0.0881323195489914,0.138257448707358,0.0813877232583479,0.00426865992075371
0.0121702043650804,0.0924860004229728,0.0521337649115305,0.0666510067914219,0.0761314424725305,0.00493453807456459,0.0972554804867717,0.0887775291533371,0.161533278615527,0.0272068830105127,0,0.0834625038794073,0.144412561647015,0.0825313083699659,0.00401100729554729
0.0120124076028789,0.0963572617369202,0.0471352138954056,0.0636516927856514,0.0779618966120465,0.00516540224639856,0.103398653630198,0.0793077558749787,0.171908998512022,0.0276426680211564,0,0.0787873972306423,0.151178009404673,0.0822034236283528,0.00370194401456851
0.0118717075470332,0.099014666779767,0.0418532026376091,0.0625497693252904,0.0789414727112501,0.00530080175683612,0.107973543861845,0.0701249025062084,0.180721922250518,0.0283672589704599,0,0.0742515667046706,0.158514438762585,0.0804232398159579,0.00335590363857638
0.0117320504861292,0.100756345352909,0.0364995596407228,0.0603766802028666,0.0790316349837809,0.00535165392010143,0.111048004253708,0.061648551071665,0.187610421156051,0.0285387246639871,0,0.0699926009731954,0.164472887562669,0.0781060606544615,0.00311736257693591
0.0114531100567515,0.100787698695413,0.0320357488330063,0.0572447544553168,0.0782271394053921,0.00528606691315085,0.1122175220566,0.0564446426513552,0.192247162554671,0.0281469617007014,0,0.0665230745554612,0.168858881306062,0.0753881659974282,0.00289760235662608
0.0110466330508516,0.0994296762013668,0.0283523974243193,0.0533110310236852,0.0765567795395713,0.00512189168851981,0.111349324266381,0.0533894208438887,0.194364426696522,0.0272729630790002,0,0.0648177091348869,0.17136431234037,0.0716131623147553,0.00265830153779082
0.0108908136993527,0.0967696503434734,0.0245993973914364,0.0487643294613464,0.0740812727483809,0.00486962561090062,0.108497603196842,0.0505674432705457,0.193779639147449,0.0262691171195397,0,0.0633325094687019,0.172673037539068,0.0678811760325323,0.00240591782792675
0.0106200704073968,0.0929622009155538,0.020923721050448,0.0438103946895049,0.071174101977657,0.00458157826404654,0.103848945858025,0.048155533084206,0.190417742192311,0.0248345704805009,0,0.0619030847556911,0.176037354762313,0.0630791215144468,0.00214707806587273
0.0101721606443581,0.087921712226801,0.0174474975998067,0.0386567225923788,0.0676421076899403,0.00422555515169188,0.0976141868623256,0.0462655918999758,0.18432686903476,0.0230459500307342,0,0.0604220822866378,0.177778507069729,0.0574647719624413,0.00188832216434292
0.00956991218266181,0.0826295421134131,0.0142628772854172,0.0334985949366989,0.0634897323410709,0.00384575059878646,0.0901288203401127,0.0459709903071472,0.175684397079072,0.02099366538232,0,0.0592712408569031,0.178934666079526,0.0513212837764831,0.00163582011409431
