0,0,0,0,0,0,0,0,0,0,0,0,1.30333337917329e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.67248222181019e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7.13614791532289e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.04323912450605e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.33195623933988e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.10537539771849e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.84140388817412e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.58055403916947e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.33140560155946e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.10065754354765e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.92966121727574e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7.10982408001869e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.55551127009971e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.26020737964404e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.20611591565782e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.36793474909955e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.74987563524885e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7.56759587750666e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.38430128432229e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.18680201817445e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000111062648795278,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00014971767679033,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000191289614666922,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00319803109209706,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00598375250997448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00804934396029467,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0107663556693551,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0141327542270553,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.018206837123397,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0230192731904266,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0285626111621201,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.034781894731037,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0415678403383365,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0487540293985411,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0561193252183931,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0632046075072353,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0716642519126944,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0837424188750053,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0976472271846754,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.111522874631078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.125002064267652,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.137505667452445,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.148448867016021,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.15728772123043,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.163575713020148,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.166858730970601,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.166916745649091,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.164269741578186,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.158417534205861,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14995573554356,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.139309239151102,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.127012476546989,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.113647725715962,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0997981573152045,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0860065614712237,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0727424563599598,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0602066593770956,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0501515782100731,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0430110122386332,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0368704054329308,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0309411246405291,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.025482492483902,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0205965981100455,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.016337930675093,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0127188186424327,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00971728414314232,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00728604217000904,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00536151317830223,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0039180053718477,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00226437564435765,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00142996821487758,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00127975848659429,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00110980938571018,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000944532154530562,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000788920279005952,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000646692205819841,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000520248014665887,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000410744475602097,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000318259772223956,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000242014131194923,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000180612966330081,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000134245734374791,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.21976108072442e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.25767404536269e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.95954550374657e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.6028807867332e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.24663270353757e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.90308554058479e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.58209665679353e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.2907921114731e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.03354251264544e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.12174482714948e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.26353506933686e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.74066325768883e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.52134341036068e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.59848359896244e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.47941187190879e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.36852939981563e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.76544264402651e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.04683547732318e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.3356533410751e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.65543241267e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.02462684936989e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.45614383583205e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.95742394953737e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.53096512857555e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.17515515988403e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.85268201248689e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.54492230455647e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.79596216034006e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.84838532377103e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.131256865283e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.02014847219202e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.88806676913882e-09,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.59976908416752e-09,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.3773836753627e-09,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.25210962457979e-09,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.24496589273137e-09,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.36716157026154e-09,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.62121837522708e-09,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.00259041505673e-09,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.50151937078467e-09,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.10489198292221e-09,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.04354384170503e-10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.90158926310322e-10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.59510970850608e-10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.43234057239762e-10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24207477892236e-10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.05705714599839e-10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.82873266092537e-11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.23681476676019e-11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.82164625927922e-11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.59614314418824e-11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.56115426363641e-11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.70793151707695e-11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.02085131328369e-11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.49117768752488e-11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.03919218226912e-12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
