0,0,0,4.32940901557053e-10,4.28809752810781e-09,2.03164308831364e-09,0,3.92640804487496e-11,1.42663734035941e-10,0,0,4.62722336659761e-07,7.1546197718277e-12,0,0
0,0,0,3.22090231346719e-10,3.8147854214872e-09,1.51145893117393e-09,0,2.9229321243276e-11,1.06135952817494e-10,0,0,3.44246394665015e-07,5.32274296380406e-12,0,0
0,0,0,2.35165229386843e-10,3.30830780483841e-09,1.10354972509455e-09,0,2.13409764284264e-11,7.7492215725255e-11,0,0,2.51341936166475e-07,3.88625282057298e-12,0,0
0,0,0,1.73664603561871e-10,2.81570871199334e-09,8.09165088117145e-10,0,1.57598647586174e-11,5.72263806096935e-11,0,0,1.81164593588331e-07,2.86991642933658e-12,0,0
0,0,0,3.02015432018109e-11,2.3518827732672e-09,2.85762914431454e-10,0,2.74075560937499e-12,9.95208563414126e-12,0,0,1.13650701273112e-07,4.99099432172521e-13,0,0
0,0,0,0,1.92792373710065e-09,1.63695837327914e-10,0,0,0,0,0,9.23979612710509e-08,0,0,0
0,0,0,0,1.5509948822758e-09,1.44668824042583e-10,0,0,0,0,0,8.15141486190279e-08,0,0,0
0,0,0,0,1.22455225734889e-09,1.24483477962741e-10,0,0,0,0,0,7.0140645646512e-08,0,0,0
0,0,0,0,9.48835330060843e-10,1.05122257252368e-10,0,0,0,0,0,5.92314989601003e-08,0,0,0
0,0,0,0,7.21524486403759e-10,8.71212207853523e-11,0,0,0,0,0,4.90887527839309e-08,0,0,0
0,0,0,0,5.38465842648598e-10,7.08597549674023e-11,0,0,0,0,0,3.99261736987684e-08,0,0,0
0,0,0,0,3.94377633355885e-10,5.65616246065278e-11,0,0,0,0,0,3.18698427586103e-08,0,0,0
0,0,0,0,2.92022813004532e-10,4.43088793856073e-11,0,0,0,0,0,2.49659911406887e-08,0,0,0
0,0,0,0,6.01555058530328e-11,3.40648485713655e-11,0,0,0,0,0,1.91939565936724e-08,0,0,0
0,0,0,0,0,2.57021304691293e-11,0,0,0,0,0,1.44819541926294e-08,0,0,0
0,0,0,0,0,1.90317589643928e-11,0,0,0,0,0,1.07235103276183e-08,0,0,0
0,0,0,0,0,1.42361501327764e-11,0,0,0,0,0,7.88023858563532e-09,0,0,0
0,0,0,0,0,3.16888801868277e-12,0,0,0,0,0,4.56484388627086e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.48496664917994e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.12317699202337e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.72548556456594e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.33419835488217e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.96190651046021e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.61832465465314e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.3100863367157e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.04083349033483e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8.11539829231725e-10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.20991774001553e-10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.66347322089187e-10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.43701149104435e-10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.55561483925267e-10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.00054967902167e-11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000193059788101935,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000281132496628692,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00038452098130088,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000915464121420915,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00182421007419365,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00257440997971848,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00350922086355825,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00468622975614702,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00614273210994501,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00789119198335863,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0100561497823916,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0129225393976233,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0165350903271104,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0207476273236083,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0255680790042835,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.030945321760157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0367839194530876,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0429423086798956,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0492351123951805,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0554400985447718,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0613097873121076,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0665872067501479,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0710265343162524,0,0,0,0,0,0,0,0,0
0,0,0,0,2.30565387495657e-05,0.0743830646652586,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000109516675693236,0.0781552005421134,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000146339254404271,0.0807207945597104,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000194412903339768,0.0817563449285507,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000360301641481151,0.0814594747772595,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000848164165166291,0.0795154650948909,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0011551311824716,0.0762048059770575,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00157674658314759,0.0716789462306001,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0021122210155723,0.0661091105434,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00277692102124597,0.0602606213118137,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00358289649458764,0.0556401206230868,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00453681882162887,0.0516960581645147,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0056378684638762,0.0470546224576082,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00687582274364401,0.0420647573983698,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00822963437911087,0.0369315509611902,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00966679367773602,0.0318443487826542,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0111437224173596,0.0269659380434415,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0126073527740692,0.022425366765099,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0139979072300285,0.0183145719825912,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0152401302012983,0.0146885637537124,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0163708688711163,0.0115685574167413,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0178838059745816,0.00894722287190638,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0201723104119015,0.0067944996048909,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0222226140947206,0.00476335069661661,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0240258970698745,0.00360250269671595,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0254923255787385,0.00269566132909824,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0265459746369958,0.00185884956544891,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0271089797878718,0.00122233337585366,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0272124039251826,0.00108085690032398,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0267973601173235,0.000929008993220297,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0258793503341655,0.000784169906852975,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0245321874586463,0.000650025352931943,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0228236693683247,0.000529141149870522,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0208396193797339,0.000422985088780507,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0186743559966729,0.000332033542934968,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0164229660876509,0.000255941269218613,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0141744771730247,0.00019355764746709,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0120063699979653,0.000135931841876464,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00998080384478595,0.000100882431448501,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00814269998742289,7.46992377685808e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00651600048770629,4.97837083657453e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00514754666103825,2.54719627226177e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00417233083380825,2.24424281748581e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00345147767603706,1.91992778248536e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00279389408320312,1.61305249149454e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00221954468704725,1.33091746973325e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0017304816019521,1.0784081144317e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0013240953932327,8.58094015787887e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000994307726329164,6.70496588333288e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000734927257022906,5.14492428334284e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00050085131171334,3.87093934499236e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000170780094287303,2.74849329407348e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000155673074687617,2.02880749136442e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000137762137347469,1.37815288452287e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000119645286648225,5.91917953859697e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000101978896410051,5.27612857682095e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,8.53048712599017e-05,4.57373685102538e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,7.00303145616136e-05,3.89401500451899e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,5.64218080539978e-05,3.25599966509809e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,4.61048890925741e-05,2.67375077278885e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,7.56114338281145e-05,2.15623854889566e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,8.21945854060162e-05,1.70766001842839e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,9.59105598382821e-05,1.32821910627523e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000116265676347489,1.01188962321354e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000158198468903026,7.25823106467973e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00062028393893525,5.40810350437255e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000841580899631263,3.96996407494366e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00113831705026847,2.77023598740572e-08,0,0,0,0,0,0,0,0,0
0,0,8.3814154990612e-06,0,0.00151170939280124,1.2041768432723e-08,0,0,0,0,0,0,7.29194012467164e-06,3.17995947289431e-06,0
0,0,0.00040517784486803,0,0.00197080699474313,1.06653955075717e-08,0,0,0,0,0,0,0.000352509976978484,0.000153726912374087,0
0,0,0.000555816862348321,0,0.00252192686252815,9.19884995878353e-09,0,0,0,0,0,0,0.000483567874779718,0.000210880262029357,0
0,0,0.00076103613713729,0,0.00316795785614503,7.79250175978529e-09,0,0,0,0,0,0,0.00066211130391258,0.000288741689727194,0
0,0,0.00102168654577953,0,0.00394875945289473,6.48329565295058e-09,0,0,0,0,0,0,0.000889712525794758,0.000387426966189913,0
0,0,0.00136937004942553,0,0.00522181974289983,5.29759682411675e-09,0,0,0,0,0,0,0.00117331244897386,0.000536872730327535,0
0,0,0.00260362117889122,0,0.00675776116629152,4.25123043996607e-09,0,0,0,0,0,0,0.00151852889085462,0.0020986339076725,0
0,0,0.00358317369909304,0,0.00858303343822332,3.3503601944193e-09,0,0,0,0,0,0,0.00192875908166709,0.00287322474176029,0
0,0,0.00486788984483019,0,0.0106987069282601,2.59351168279425e-09,0,0,0,0,0,0,0.00240424427986131,0.00390339478822085,0
0,7.25875241835537e-06,0.00649021206639682,0,0.0130879515906224,6.18204448075899e-06,0,0,0,0,0,0,0.00294103226927168,0.00520427962874438,0
0,0.00080206551735977,0.00849224372494731,0,0.0157130455871293,0.000682877748421195,0,0,0,0,0,0,0.0035338243383968,0.00680964051219546,0
0,0.00110935852227308,0.010905148483722,0,0.0185137747595017,0.000944505801869254,0,0,0,0,0,0,0.00428131385349589,0.00874446651691229,0
0,0.0015236970966274,0.0137431549476403,0,0.0214081550556396,0.00129727223533299,0,0,0,0,0,0,0.00540392259101713,0.0110201670757408,0
0,0.00205385902680505,0.0169975834678225,0,0.0242946020212208,0.00174865039769397,0,0,0,0,0,0,0.00668359089629828,0.013629782274369,0
0,0.00271699016022406,0.0206316495141507,0,0.0270574336072479,0.00231323801347319,0,0,0,0,0,0,0.00811253582778019,0.0165438158530772,0
0,0.00352729519943819,0.0245768881666939,0,0.0295739629820252,0.00300319382192793,0,0,0,0,0,0,0.00966383641070004,0.0197073681283982,0
0,0.00449596996033737,0.0287320187666688,0,0.0317232804949163,0.00382641605828445,0,0,0,0,0,0,0.0112976682494138,0.0230392255954574,0
0,0.00574979493687186,0.0329649039867193,0,0.0333957270231143,0.00478461476377125,0,0,0,0,0,0,0.01296207385009,0.026433431839592,0
0,0.00769784388006581,0.037117952541112,0,0.0345016613203247,0.00587148406008178,0,0,0,0,0,0,0.0145950870112002,0.0297636197853321,0
0,0.0101038225801511,0.0410168962482091,0,0.0349818046419066,0.00707123199240047,0,0,0,0,0,0,0.0161281840373313,0.0328900497233498,0
0,0.0130151203126936,0.0444823941240197,0,0.0348187035474134,0.00835773769027032,0,0,0,0,0,0,0.0174908465650815,0.0356689142371793,0
0,0.0164534399802328,0.0473434513532673,0,0.0340000092033603,0.00969445814861854,0,0,0,0,0,0,0.0186158380138593,0.0379628392837238,0
0,0.0204132177482706,0.0494512581311787,0,0.0325992476876524,0.0110418317166351,0,0,0,0,0,0,0.0194446451333345,0.0396650900228385,0
0,0.0248549355143633,0.0506914148909661,0,0.0321706593458099,0.0134080401601502,0,0,0,0,0,0,0.0199323251392232,0.042412990375482,0
0,0.0297002709938187,0.0510014071117868,0,0.0323706117585714,0.0160221079086874,0,0,0,0,0,0,0.020215035651031,0.0465137350997264,0
0,0.0348301199390144,0.0503561909329149,0,0.0319600826416512,0.0187894561649969,0,0,0,0,0,0,0.0200235906603264,0.0500506671664062,0
0,0.0400863499903967,0.0501527978488877,0,0.0309678262247774,0.0216249819723539,0,0,0,0,0,0,0.0194909854640044,0.0528550846205469,0
0,0.0452777911971604,0.0519756060657325,0,0.0294485701566745,0.0244255567853188,0,0,0,0,0,0,0.0186542558706301,0.0547790392175736,0
0,0.0501904871462891,0.0528675338763399,0,0.0274831024079744,0.0270757596927869,0,0,0,0,0,0,0.0175663467406051,0.0557190173751515,0
0,0.0546016190333814,0.0527636419643401,0,0.0251718242459828,0.029455388856377,0,0,0,0,0,0,0.016359129501926,0.0556095219093066,0
0,0.0582959701025789,0.051691624450423,0,0.0226261532784297,0.0314483434471311,0,0,0,0,0,0,0.0150742548614976,0.0544796836493241,0
0,0.0610834104466022,0.0496975007353297,0,0.0199596842649903,0.0329520559871743,0,0,0,0,0,0,0.0137942213943213,0.0523780041159193,0
0,0.0628165766054566,0.0468914318490535,0,0.0172799848227074,0.0338870297858552,0,0,0,0,0,0,0.0130274494295999,0.0494205860264732,0
0,0.0633848386984222,0.0434208642826196,9.81556010110079e-05,0.0146818114038287,0.0341935844488298,0,0,0,0,0,0,0.0127832042613361,0.0457628286022649,0
0,0.0627703680885942,0.0394593425472399,0.000138257073767212,0.0122422816462394,0.0338621021398119,0,0,0,0,0,0,0.0125477317426549,0.0415876367175448,0
0,0.0610163318492808,0.0351923061284408,0.000189558625144236,0.010018238736854,0.0329158697677358,0,0,0,0,0,0,0.0123618122082426,0.0370904517927553,0
0,0.0582056160804193,0.0308029340006143,0.000255102984319974,0.00804574956611034,0.0313996010672426,0,0,0,0,0,0,0.0122659267344979,0.0324643328134127,0
0,0.0544912704769518,0.0264595737251992,0.000334766690402997,0.00634143584613234,0.0293958602252317,0,0,0,0,0,0,0.0122886762405199,0.0278867073993265,0
0,0.0500013707137823,0.0223059073265865,0.000929929734536692,0.00490517474591933,0.0270080644363276,0,0,0,0,0,0,0.0124436625390051,0.0235090072634316,0
0,0.0474529405982957,0.0184545351685108,0.00130116502870761,0.00372363404550197,0.0243526738102837,0,0,0,0,0,0,0.0127277106635505,0.0194499060256863,0
0,0.0457212220062288,0.0149841584648627,0.00176986631567815,0.00277411817296404,0.0215499351334198,0,0,0,0,0,0,0.0131208453738859,0.0157923497587118,0
0,0.0432774738779973,0.0119400869110676,0.00236325832916787,0.00202828142263845,0.0187133375162452,0,0,0,0,0,0,0.0135880489854696,0.0125840919989713,0
0,0.0401999833010562,0.00933745137090355,0.00309691499478206,0.00146489997808149,0.0159702469762733,0,0,0,0,0,0,0.0140826243879836,0.00984107971429034,0
0,0.0366466950477527,0.00716629695774882,0.00398285850887265,0.000656615306183961,0.0145203625166743,0,0,0,0,0,0,0.0145508047482209,0.00755282108748034,0
0,0.0327860721702682,0.00539767434579094,0.00502699106334276,0.000486120814757259,0.0129926347328337,0,0,0,0,0,0,0.0149371227499438,0.0056888053708352,0
0,0.028786565239696,0.00398991679841964,0.00622686016701933,0.00035963188562231,0.0114076893819391,0,0,0,0,0,0,0.0151900709429816,0.00420272284515635,0
0,0.0248048300741574,0.00291942955262975,0.00756968831659161,0.000260756711632773,0.0098297867182697,0,0,0,0,0,0,0.0152760394822419,0.00309910208192372,0
0,0.0209762858293565,0.0012052782671667,0.00903098026926658,0.000187509632415005,0.00831259134723348,0,0,0,0,0,0,0.0148568924862164,0.0023973863825138,0
0,0.0174087179416091,0.000893227199016969,0.0105740157687204,0.000154599349349162,0.00689881704058986,0,0,0,0,0,0,0.0149079932507435,0.00182602634552529,0
0,0.0141791681266163,0.000668373497736108,0.0121504788921024,0.000125977377124864,0.00561899428903305,0,0,0,0,0,0,0.0156149561075911,0.00136464105647598,0
0,0.0113339260199319,0.000490202787515184,0.013702366264113,0.000100698310349961,0.00449146698943323,0,0,0,0,0,0,0.0161361279292652,0.00100086381657567,0
0,0.00889110087519219,0.00035001121621649,0.0151469343621241,7.89945896689636e-05,0.00352341157074946,0,0,0,0,0,0,0.0163619837358805,0.000724527618261779,0
0,0.00684504215008106,0.000290503693243055,0.0168679166739659,6.08160118193154e-05,0.00271258880676484,0,0,0,0,0,0,0.0162725991848244,0.000405985423974874,0
0,0.00517180361121514,0.000239341003310989,0.0195235746455076,4.59498221706514e-05,0.00204950915991102,0,0,0,0,0,0,0.0159047482155643,0.000357018858295423,0
0,0.00383489185634952,0.000193422399715713,0.0222652475130902,3.40717885073632e-05,0.0015197108354642,0,0,0,0,0,0,0.0152537632520575,0.000314728255216006,0
0,0.00279067532133483,0.000153087575346745,0.0249133501537755,2.4794258326687e-05,0.00110590329087719,0,0,0,0,0,0,0.0143591264142213,0.000272043237713628,0
0,0.00201078121038115,0.000124309509824909,0.0273581599836984,1.7799975084756e-05,0.000794832554463307,0,0,0,0,0,0,0.0132670134096732,0.000230773432297245,0
0,0.000996404157481842,0.000103212011901477,0.029484514725616,1.06122685890005e-05,0.000445717853986656,0,0,0,0,0,0,0.0120311252137456,0.000192122993042855,0
0,0.000857297101816962,8.43511852994593e-05,0.0311859934658061,7.78974385023352e-06,0.000386497095535047,0,0,0,0,0,0,0.0107083171795877,0.000156970660991038,0
0,0.000750207110879666,6.76356816038779e-05,0.0323749255295664,5.89644737010237e-06,0.000338186990099311,0,0,0,0,0,0,0.0093543298504366,0.000125864474935934,0
0,0.000643404503658334,5.32238162369613e-05,0.0329894226005848,5.00741480003789e-06,0.000290041282404553,0,0,0,0,0,0,0.00802022739723676,9.90451715114777e-05,0
0,0.000541542585013824,4.09593713724993e-05,0.0329328909940472,4.21835028145372e-06,0.000244122795132772,0,0,0,0,0,0,0.00674367848621117,0.000229085669208739,0
