0,0,0,0,3.44900613431961e-06,0,0,2.2225378933027e-05,8.5931166476507e-06,0,0,0.000441374402477781,0,0,2.22009778010729e-07
0,0,0,0,2.66178460168388e-06,0,0,1.86958006566542e-05,6.87996699523612e-06,0,0,0.000340632501752434,0,0,1.29454103344162e-07
0,0,0,0,2.01603206406025e-06,0,0,1.54326136203714e-05,5.67265467557243e-06,0,0,0.000257994596993136,0,0,1.06092819956296e-07
0,0,0,0,1.4985366934409e-06,0,0,1.25020401219179e-05,4.59577482695578e-06,0,0,0.00019176995108157,0,0,8.59737189335636e-08
0,0,0,0,1.09315711347872e-06,0,0,9.93958245241344e-06,3.65381028854396e-06,0,0,0.000139892928277203,0,0,6.83522736887266e-08
0,0,0,0,7.89619150373924e-07,0,0,7.75534445837938e-06,2.85088005546436e-06,0,0,0.000101084602669467,0,0,5.33317601123962e-08
0,0,0,0,2.51198710700283e-07,0,0,5.93853872065861e-06,2.18301865096863e-06,0,0,2.97710188658783e-05,0,0,4.08379955484948e-08
0,0,0,0,2.182525469046e-07,0,0,4.46275960166519e-06,1.64051931013494e-06,0,0,2.57942574371236e-05,0,0,3.06893943644428e-08
0,0,0,0,1.9129828851459e-07,0,0,3.29133923916956e-06,1.20990285384133e-06,0,0,2.26087905801836e-05,0,0,2.26337999161663e-08
0,0,0,0,1.64463576569123e-07,0,0,2.39395857657841e-06,8.82496871886985e-07,0,0,1.94373017636052e-05,0,0,1.64366578370653e-08
0,0,0,0,1.38763191369571e-07,0,0,1.36834910733611e-06,4.1002974605615e-07,0,0,1.63998745533643e-05,0,0,1.0215010024236e-08
0,0,0,0,1.14901225958457e-07,0,0,1.02495731933933e-06,3.02309026826245e-07,0,0,1.35797229304693e-05,0,0,7.67965770123491e-09
0,0,0,0,9.33728867511473e-08,0,0,7.64930942836037e-07,2.60951617788105e-07,0,0,1.10353733889411e-05,0,0,5.69880512304924e-09
0,0,0,0,7.44667743531363e-08,0,0,5.5615657555294e-07,2.26654170708371e-07,0,0,8.80093449661698e-06,0,0,4.70131231083333e-09
0,0,0,0,5.82840628022113e-08,0,0,4.56700623731915e-07,1.93359129793433e-07,0,0,6.88836361417295e-06,0,0,4.00156324341282e-09
0,0,0,0,4.47695260415446e-08,0,0,3.81813529492436e-07,1.61871293339104e-07,0,0,5.29113379166568e-06,0,0,3.35065656013838e-09
0,0,0,0,3.37489656268254e-08,0,0,3.13743070414659e-07,1.32990520127153e-07,0,0,3.9886572016901e-06,0,0,2.75283868750441e-09
0,0,0,0,2.49679921752001e-08,0,0,2.5297092115524e-07,1.07230206987572e-07,0,0,2.95086856594489e-06,0,0,2.21961281136629e-09
0,0,0,0,1.8370282995432e-08,0,0,2.001762645193e-07,8.48514215799183e-08,0,0,2.15098767689961e-06,0,0,1.75638290452294e-09
0,0,0,0,6.38587478265542e-09,0,0,1.55453312469438e-07,6.58940988034439e-08,0,0,1.35212568481085e-06,0,0,1.3639755998467e-09
0,0,0,0,4.97297600790679e-09,0,0,1.18476633683528e-07,5.02202936806292e-08,0,0,1.10172564703821e-06,0,0,1.03953550380651e-09
0,0,0,0,4.06241516634177e-09,0,0,8.86156985062262e-08,3.75627350755453e-08,0,0,8.99304831274565e-07,0,0,7.77530234678192e-10
0,0,0,0,3.24801589170027e-09,0,0,6.50479739971776e-08,2.75727648220848e-08,0,0,7.19455211683991e-07,0,0,5.70742739039775e-10
0,0,0,0,2.57191867953119e-09,0,0,4.70839798101268e-08,2.00907050044632e-08,0,0,5.64866794222226e-07,0,0,4.19563834473626e-10
0,0,0,0,2.14622663107946e-09,0,0,2.92668332051258e-08,9.16220173844944e-09,0,0,4.35244904252071e-07,0,0,4.6451894750414e-11
0,0,0,0,1.76991136003445e-09,0,0,2.16845054107927e-08,7.82101761777735e-09,0,0,3.29129369033528e-07,0,0,2.34267445405565e-11
0,0,0,0,1.43153948353134e-09,0,0,1.61208355342663e-08,6.9061458561567e-09,0,0,2.44255754218804e-07,0,0,1.74654449562966e-11
0,0,0,0,1.13631991980389e-09,0,0,1.16432330828877e-08,5.97456124561954e-09,0,0,1.77896800430318e-07,0,0,1.27204650132161e-11
0,0,0,0,8.85203909683998e-10,0,0,9.416714039992e-09,5.07249712309973e-09,0,0,1.26777597009961e-07,0,0,9.30960468163655e-12
0,0,0,0,6.76754859084834e-10,0,0,7.82699774122642e-09,4.22652217726146e-09,0,0,9.21888927142297e-08,0,0,4.59867455063941e-13
0,0,0,0,5.07767319581516e-10,0,0,6.40290926715017e-09,3.4561297116041e-09,0,0,8.07567912837293e-08,0,0,0
0,0,0,0,3.73889587592986e-10,0,0,5.138421601586e-09,2.77359100793474e-09,0,0,7.07350258763706e-08,0,0,0
0,0,0,0,2.76871929091142e-10,0,0,4.04694764639439e-09,2.18444076254031e-09,0,0,6.0716324045753e-08,0,0,0
0,0,0,0,1.63370280067022e-11,0,0,3.12802964471241e-09,1.68843188975576e-09,0,0,5.114720904934e-08,0,0,0
0,0,0,0,0,0,0,2.37279118789701e-09,1.28077312699033e-09,0,0,4.22847680843965e-08,0,0,0
0,0,0,0,0,0,0,1.76641824039846e-09,9.53468229681441e-10,0,0,3.43076918915624e-08,0,0,0
0,0,0,0,0,0,0,1.29054426496817e-09,6.96603402016031e-10,0,0,2.73177272423515e-08,0,0,0
0,0,0,0,0,0,0,9.31893207224673e-10,5.12725411011958e-10,0,0,2.13473081328626e-08,0,0,0
0,0,0,0,0,0,0,5.60820643312931e-10,3.63679946976469e-11,0,0,1.63714499135161e-08,0,0,0
0,0,0,0,0,0,0,4.06397630325562e-10,0,0,0,1.23218701218915e-08,0,0,0
0,0,0,0,0,0,0,3.0122061723693e-10,0,0,0,9.10147053539264e-09,0,0,0
0,0,0,0,0,0,0,2.24243509813867e-10,0,0,0,6.72226088008119e-09,0,0,0
0,0,0,0,0,0,0,1.84056249593646e-11,0,0,0,2.43645788713001e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.87068020040638e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.66530610410733e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.44969339390056e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.23852205346514e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.03842928588284e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8.54467927434948e-10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.90017800121862e-10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.46852926166854e-10,0,0,0
0,0,0,0,0.000452940512889593,0,0,0,0,0,0,4.25330508379446e-10,0,0,0
0,0,0,0,0.000753914780160551,0,0,0,0,0,0,3.24659651400525e-10,0,0,0
0,0,0,0,0.00102336546510659,0,0,0,0,0,0,2.43206927188195e-10,0,0,0
0,0,0,0,0.00135810023096411,0,0,0,0,0,0,1.78800805391404e-10,0,0,0
0,0,0,0,0.00211594125132921,0,0,0,0,0,0,1.32809748147027e-10,0,0,0
0,0,0,0,0.00305336122721524,0,0,0,0,0,0,1.6263038057639e-11,0,0,0
0,0,0,0,0.0042159048869518,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00572258165149231,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00762330311545445,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00996653517955566,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0127877717644578,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0161025643970726,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0198996099046774,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0241347781529812,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0287270620534306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0335573969516872,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0384710998839533,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0432843224676058,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0477944316947028,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0517937154926282,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0550854585582333,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0575023749046075,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0589406364110444,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0590614092637534,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0613515883114702,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0649810159853448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0673201064418328,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0683627145242773,0,0,0,0,0,0,0,0,0,0.000547070495306106
0,0,0,0,0.0681560929307728,0,0,0,0,0,0,0,0,0,0.00107437998815818
0,0,0,0,0.0667677251652746,0,0,0,0,0,0,0,0,0,0.00146269414841803
0,0,0,0,0.0641365965837298,0,0,0,0,0,0,0,0,0,0.00198230077405698
0,0,0,0,0.0604674634411322,0,0,0,0,0,0,0,0,0,0.0026365472705721
0,0,0,0,0.0559484096176343,0,0,0,0,0,0,0,0,0,0.00344152807245331
0,0,0,0,0.050804336241528,0,0,0,0,0,0,0,0,0,0.00440876125489731
0,0,0,0,0.0452751941483174,0,0,0,0,0,0,0,0,0,0.00554282465244866
0,0,0,0,0.0395973669391392,0,0,0,0,0,0,0,0,0,0.00683903451882148
0,0,0,0,0.0339874671570104,0,0,0,0,0,0,0,0,0,0.00828146904769231
0,0,0,0,0.0286297723516796,0,0,0,0,0,0,0,0,0,0.00984166960813449
0,0,0,0,0.0236681167312646,0,0,0,0,0,0,0,0,0,0.0114722243543801
0,0,0,0,0.0192024371442607,0,0,0,0,0,0,0,0,0,0.0131150108654255
0,0,0,0,0.0152895951958799,0,0,0,0,0,0,0,0,0,0.0155952024249302
0,0,0,0,0.0119476576117235,0,0,0,0,0,0,0,0,0,0.018806873928335
0,0,0,0,0.00916256090276167,0,0,0,0,0,0,0,0,0,0.0221758480206161
0,0,0,0,0.00689601985616598,0,0,0,0,0,0,0,0,0,0.0256621192001408
0,0,0,0,0.00509363560938347,0,0,0,0,0,0,0,0,0,0.0291442986571482
0,0,0,0,0.00369649837505214,0,0,0,0,0,0,0,0,0,0.0324835882352874
0,0,0,0,0.00258122885082351,0,0,0,0,0,0,0,0,0,0.0355324354841636
0,0,0,0,0.00187965469219792,0,0,0,0,0,0,0,0,0,0.0381452278364105
0,0,0,0,0.00141151685125015,0,0,0,0,0,0,0,0,0,0.0401904589075516
0,0,0,0,0.00103447214532047,0,0,0,0,0,0,0,0,0,0.0415681162649678
0,0,0,0,0.000757741657909683,0,0,0,0,0,0,0,0,0,0.0421158308571255
0,0,0,0,0.000365031700539844,0,0,0,0,0,0,0,0,0,0.0419709211897242
0,0,0,0,0.000209840768672779,0,0,0,0,0,0,0,0,0,0.0410357388192751
0,0,0,0,0.000186855331308804,0,0,0,0,0,0,0,0,0,0.0393549960665531
0,0,0,0,0.000161387415816061,0,0,0,0,0,0,0,0,0,0.0370441697117151
0,0,0,0,0.000136798417904028,0,0,0,0,0,0,0,0,0,0.0342210857522635
0,0,0,0,0.000113799356626841,0,0,0,0,0,0,0,0,0,0.0310253585095216
0,0,0,0,9.29064780575194e-05,0,0,0,0,0,0,0,0,0,0.0276049951804225
0,0,0,0,7.44388762799278e-05,0,0,0,0,0,0,0,0,0,0.0241049375379102
0,0,0,0,5.85330869849253e-05,0,0,0,0,0,0,0,0,0,0.0206453677604674
0,0,0,0,4.5170101717837e-05,0,0,0,0,0,0,0,0,0,0.0173637667272543
0,0,0,0,3.4209675714384e-05,0,0,0,0,0,0,0,0,0,0.0151021071384121
0,0,0,0,2.54270130219675e-05,0,0,0,0,0,0,0,0,0,0.013387521623117
0,0,0,0,1.88924256134646e-05,0,0,0,0,0,0,0,0,0,0.0115989864400422
0,0,0,0,9.16228618043483e-06,0,0,0,0,0,0,0,0,0,0.00986251019119967
0,0,0,0,4.11310610090148e-06,0,0,0,0,0,0,0,0,0,0.00823005097768306
0,0,0,0,3.42172890334775e-06,0,0,0,0,0,0,0,0,0,0.00674008459107543
0,0,0,0,2.88042384716549e-06,0,0,0,0,0,0,0,0,0,0.0054172152796171
0,0,0,0,2.48801073483428e-06,0,0,0,0,0,0,0,0,0,0.00427302035175139
0,0,0,0,2.09904391459163e-06,0,0,0,0,0,0,0,0,0,0.00330782225020879
0,0,0,0,1.73795546079946e-06,0,0,0,0,0,0,0,0,0,0.00251303155504881
0,0,0,0,1.41222451398455e-06,0,0,0,0,0,0,0,0,0,0.00187371076543958
0,0,0,0,1.12620386680918e-06,0,0,0,0,0,0,0,0,0,0.00139352093132702
0,0,0,0,8.81411381693939e-07,0,0,0,0,0,0,0,0,0,0.000720249252342657
0,0,0,0,6.77000354908894e-07,0,0,0,0,0,0,0,0,0,0.000351609295202139
0,0,0,0,5.10326347024353e-07,0,0,0,0,0,0,0,0,0,0.00031887153185672
0,0,0,0,3.77534117775849e-07,0,0,0,0,0,0,0,0,0,0.00028018496379846
0,0,0,0,2.75011409062686e-07,0,0,0,0,0,0,0,0,0,0.000241613962883403
0,0,0,0,1.86458651343653e-07,0,0,0,0,0,0,0,0,0,0.000204478335856111
0,0,0,0,1.34416962198445e-07,0,0,0,0,0,0,0,0,0,0.000169832462937866
0,0,0,0,1.10904158408573e-07,0,0,0,0,0,0,0,0,0,0.000138433875237156
0,0,0,0,8.87192651333721e-08,0,0,0,0,0,0,0,0,0,0.000110742030387708
0,0,0,0,6.96524958805609e-08,0,0,0,0,0,0,0,0,0,8.69423208565706e-05
0,0,0,0,5.36666272517616e-08,0,0,0,0,0,0,0,0,0,6.69882832887088e-05
0,0,0,0,4.05808409593329e-08,0,0,0,0,0,0,0,0,0,5.06542149094826e-05
0,0,0,0,3.01152983952904e-08,0,0,0,0,0,0,0,0,0,3.75908128298017e-05
0,0,0,0,2.20698101506719e-08,0,0,0,0,0,0,0,0,0,2.77559885707641e-05
0,0,0,0,1.42902627334524e-08,0,0,0,0,0,0,0,0,0,1.52964318439245e-05
0,0,0,0,9.92467870122023e-09,0,0,0,0,0,0,0,0,0,7.18606024323883e-06
0,0,0,0,8.95146430184749e-09,0,0,0,0,0,0,0,0,0,6.49581822323837e-06
0,0,0,0,7.82853116885118e-09,0,0,0,0,0,0,0,0,0,5.68093819212546e-06
0,0,0,0,6.71916118620435e-09,0,0,0,0,0,0,0,0,0,4.8759005461502e-06
0,0,0,0,5.65976428153731e-09,0,0,0,0,0,0,0,0,0,4.107126914605e-06
0,0,0,0,4.67875386016077e-09,0,0,0,0,0,0,0,0,0,3.39523608228058e-06
0,0,0,0,3.79586495665859e-09,0,0,0,0,0,0,0,0,0,2.75454919183734e-06
0,0,0,0,3.02231818516228e-09,0,0,0,0,0,0,0,0,0,2.1932087177681e-06
0,0,0,0,2.36166719663448e-09,0,0,0,0,0,0,0,0,0,1.7137934415888e-06
0,0,0,0,1.81111705836887e-09,0,0,0,0,0,0,0,0,0,1.31427516163386e-06
0,0,0,0,1.36308802111289e-09,0,0,0,0,0,0,0,0,0,9.8915347353791e-07
0,0,0,0,1.00681829045994e-09,0,0,0,0,0,0,0,0,0,7.30618854985498e-07
0,0,0,0,7.420183221339e-10,0,0,0,0,0,0,0,0,0,5.35554905517522e-07
0,0,0,0,3.52965680022547e-10,0,0,0,0,0,0,0,0,0,3.11530419882657e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41601436739489e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27533465332363e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11011436668156e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48331571795163e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95063022712475e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54171798007055e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28239798732465e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18619665326591e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25579860965491e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48510677365555e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86158302812888e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36857890231849e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9598337078273e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05980527233491e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67715547120639e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40110603239119e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08023505941818e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76873445950422e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47591706342854e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20867741708037e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71422385504819e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66223021551333e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93132665995472e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50607304240028e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35965388177022e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48283482766467e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42099270016283e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
