0.000136941257644856,6.15944212628255e-05,9.36698074243589e-06,0,0,2.84949320714482e-06,5.49097840960736e-08,1.7985768018688e-07,0,5.3887859355471e-06,4.13534290197155e-06,0,0.0156352643894721,0.00535947459416805,1.12217843604277e-05
0.000111501196450929,4.60184420261578e-05,7.62684363994261e-06,0,0,2.13540847029954e-06,4.32982079579738e-08,1.46444883569966e-07,0,4.85201113299348e-06,3.3671056424828e-06,0,0.0138741377043375,0.00731255003999151,9.13707383750625e-06
8.90992444464124e-05,3.39394061551018e-05,6.09451761469552e-06,0,0,1.57903285647572e-06,3.47072880977984e-08,1.17022318095656e-07,0,4.22544350713007e-06,2.69061300026947e-06,0,0.0120824918725305,0.00979177347367414,7.30132412284179e-06
6.98743687613621e-05,2.18166504464807e-05,4.77950822004977e-06,0,0,1.03645147549266e-06,2.72185231459619e-08,9.17725022106459e-08,0,3.61137137463029e-06,2.11006149539255e-06,0,0.0103265764195003,0.0128676628265324,5.72592301287711e-06
5.3778820792982e-05,6.75170062168923e-06,3.67854938228469e-06,0,0,4.03978477624001e-07,2.09487413548662e-08,7.06327232374079e-08,0,3.0291528529384e-06,1.62400921875141e-06,0,0.0086617451314926,0.0165952479817471,4.40695770198078e-06
4.06213431636727e-05,6.14085276054071e-06,2.77855881923321e-06,0,0,3.61471635349046e-07,1.58234412520643e-08,5.33517850875952e-08,0,2.49355746744585e-06,1.22668059290132e-06,0,0.00713023089369511,0.0210045578452363,3.32875541858874e-06
3.01125154519832e-05,5.40669623180429e-06,2.05973975408152e-06,0,0,3.14262107234916e-07,1.17298834084947e-08,3.95495650246697e-08,0,2.01449765958386e-06,9.09335719391541e-07,0,0.00576037794803832,0.026090898667838,2.46759932516873e-06
2.20039035023314e-05,4.6718057059351e-06,1.50474675550228e-06,0,0,2.68711883008577e-07,8.55227889527791e-09,2.88848178710977e-08,0,1.59721514449358e-06,6.64201721264193e-07,0,0.00456948129247326,0.0318060842832227,1.80301794818886e-06
1.44824803349041e-05,3.96174765004138e-06,9.958297806569e-07,0,0,2.24872559876283e-07,5.89812490978851e-09,1.92381469153081e-08,0,1.24282342981621e-06,4.41298064709792e-07,0,0.0035788641689962,0.0380519587427079,1.18849169578677e-06
5.7156391538389e-06,3.2971444484417e-06,4.21332071225283e-07,0,0,1.82447518112036e-07,3.50553126655562e-09,8.7659230927668e-09,0,9.49084558266113e-07,1.95611826740497e-07,0,0.00274785570172088,0.0446775578460083,4.78409138426724e-07
5.15663063122178e-06,2.69301180209e-06,3.80051389371489e-07,0,0,1.49341206337049e-07,2.90464497593405e-09,7.90526331225826e-09,0,7.11295318028458e-07,1.76421826692902e-07,0,0.00208043647689769,0.0514810436463472,4.31597561699381e-07
4.50476046791794e-06,2.15867715666326e-06,3.32007583450346e-07,0,0,1.19955191018676e-07,2.32831907862392e-09,6.90592757253695e-09,0,5.25514287547587e-07,1.54119642727979e-07,0,0.00156383256811912,0.0582171040103032,3.77037599362142e-07
3.86212844329982e-06,1.69819030394217e-06,2.84644642166172e-07,0,0,9.45769990560559e-08,1.8305116470019e-09,5.9207541655574e-09,0,3.47079240807915e-07,1.32133519659936e-07,0,0.00112837155929632,0.0646098700438138,3.23250846978561e-07
3.24960707069087e-06,1.31109547388289e-06,2.39500900966192e-07,0,0,7.31957375177084e-08,1.42215213536601e-09,4.98174125554946e-09,0,1.00821171414151e-07,1.11177560784419e-07,0,0.000981866988685097,0.0703706458085665,2.71984283632691e-07
2.6833915361411e-06,9.93417168967245e-07,1.97769969282537e-07,0,0,5.56066906466869e-08,1.13892435146652e-09,4.1137165292862e-09,0,9.06231316362925e-08,9.18058457923946e-08,0,0.00115745770520544,0.075218995414058,2.24593407383311e-07
2.17463460346448e-06,7.38717634978172e-07,1.6027382248749e-07,0,0,4.14683813261716e-08,9.25339692719597e-10,3.33377749498842e-09,0,8.01378762032124e-08,7.43999399161732e-08,0,0.0014054301388853,0.0789054082418666,1.82011677695052e-07
1.72956795923763e-06,5.41165271488777e-07,1.27471745201368e-07,0,0,3.04544727784459e-08,7.35957149485664e-10,2.65147750770334e-09,0,6.94617598387191e-08,5.91730454593217e-08,0,0.00172885250123519,0.0811726984759226,1.44760671722471e-07
1.35001348910406e-06,3.59022721025686e-07,9.94980131207661e-08,0,0,2.05758458276326e-08,5.74451020500035e-10,2.06960957060822e-09,0,5.90884908196047e-08,4.61874938968365e-08,0,0.00213857923274038,0.0824240007291872,1.12992876905076e-07
1.03416011138554e-06,9.67594259267519e-08,7.6219146817488e-08,0,0,7.99951022525638e-09,4.40050663301233e-10,1.58539724331584e-09,0,4.9329762892849e-08,3.53813233856433e-08,0,0.00264272249605874,0.0860765801142472,8.65567100692271e-08
7.77475500456411e-07,8.10444818665928e-08,5.73011071147331e-08,0,0,7.12605682638084e-09,3.30827505247642e-10,1.19189234007274e-09,0,4.04170043187329e-08,2.6599471206841e-08,0,0.00324489217826066,0.0915408341887757,6.50728264782635e-08
5.73634085415728e-07,6.77698986647495e-08,4.22776899770766e-08,0,0,6.17318566794248e-09,2.44089920893575e-10,8.79397578457806e-10,0,3.24988635084526e-08,1.96255230284696e-08,0,0.00394426795362944,0.0952787017393397,4.80117910858438e-08
4.16483887739519e-07,5.84690214297743e-08,3.06873484812644e-08,0,0,5.2597530534592e-09,1.7745403128449e-10,6.37954855894709e-10,0,2.5646092835439e-08,1.42449692462571e-08,0,0.0048136108579432,0.0972682324646638,3.48525478250487e-08
2.80598104286378e-07,4.93497461032164e-08,2.08069585507464e-08,0,0,4.4213436102178e-09,1.14775253067997e-10,4.37830288784232e-10,0,1.9862013010184e-08,9.65996930546387e-09,0,0.00622378342900943,0.0976219405770545,2.35820961547949e-08
1.04831363898362e-07,4.08783073454746e-08,8.84590168375586e-09,0,0,3.66324951782907e-09,0,2.26663719513979e-10,0,1.50964336915989e-08,4.10749328274213e-09,0,0.00788737553327929,0.0960513983037506,9.63455823104298e-09
9.39834353322226e-08,3.32314833495114e-08,7.92799374455503e-09,0,0,2.97799060827109e-09,0,2.02997878230234e-10,0,1.12609373954315e-08,3.68098176006658e-09,0,0.00982932050997369,0.0927265548601861,8.6357533257126e-09
8.1717374885898e-08,2.65127868957589e-08,6.89328746737924e-09,0,0,2.37590448624448e-09,0,1.76504015391045e-10,0,8.25525160291649e-09,3.20056577387508e-09,0,0.0120360376657789,0.087862612741768,7.50867521967936e-09
6.97310989586676e-08,2.07591645628306e-08,5.88218247599771e-09,0,0,1.86030206516714e-09,0,1.50614468232986e-10,0,5.77983097475485e-09,2.73110790714255e-09,0,0.0144732641017628,0.0817082874737669,6.40730536832641e-09
5.8396583133707e-08,1.59428802159252e-08,4.92605685407082e-09,0,0,1.4295087066735e-09,0,1.26132678914469e-10,0,3.11207732117803e-09,2.28717706056962e-09,0,0.0170820572584128,0.0745730237203582,5.36582308599931e-09
4.79951214196194e-08,1.21042854540028e-08,4.04863922071855e-09,0,0,1.07805022102371e-09,0,1.036662235121e-10,0,2.58934345646585e-09,1.8797904747075e-09,0,0.0198045280869891,0.0667956547299032,4.41007532819302e-09
3.87128761566352e-08,9.80225930300591e-09,3.26563334186094e-09,0,0,7.97884500921479e-10,0,8.36172001183743e-11,0,2.08856503728272e-09,1.51623943632792e-09,0,0.0225342411099164,0.0587170592579757,3.55716779064088e-09
3.0645198838744e-08,8.4919041339351e-09,2.5850826141371e-09,0,0,5.80745190118805e-10,0,6.61915615259042e-11,0,1.65331272717147e-09,1.20025850896254e-09,0,0.0251637266446615,0.0506558316669948,2.81586193198104e-09
2.38077357802441e-08,7.18983660794851e-09,2.00830688589526e-09,0,0,3.9512039928719e-10,0,5.14231027177465e-11,0,1.28443064695828e-09,9.32460500574157e-10,0,0.0275777069381358,0.0428887499412531,2.18759542801518e-09
1.81519117258558e-08,5.97422524620511e-09,1.53120858059293e-09,0,0,1.0023825088816e-10,0,3.92069044203993e-11,0,9.79298154884494e-10,7.10942899001539e-10,0,0.029661282363478,0.0356373957641747,1.66790489728839e-09
1.35823603029674e-08,4.87183657940726e-09,1.14574304650151e-09,0,0,9.00071839244856e-11,0,2.93369817044304e-11,0,7.32770221922465e-10,5.31970557972719e-10,0,0.0313088217283735,0.0290614366087058,1.24802751402686e-09
9.99029308359325e-09,3.8989918092516e-09,8.43021596717215e-10,0,0,7.85046585840592e-11,0,2.1587481274467e-11,0,5.38578615852957e-10,3.91094305525953e-10,0,0.0324332817327093,0.0232582315633039,9.18053454549927e-10
6.92984103675399e-09,3.06238917947678e-09,5.77982857931526e-10,0,0,6.71989451959361e-11,0,1.47501307667279e-11,0,3.81388951336156e-10,2.74899509990201e-10,0,0.0329493905933149,0.0182677369324607,6.3490167099183e-10
1.80720797168723e-09,2.36056978662722e-09,3.29357171748477e-11,0,0,5.64518310552391e-11,0,0,0,2.00297038320817e-10,1.25524357267458e-10,0,0.0329332303489795,0.014081250078146,1.34433613714213e-10
1.63800369765004e-09,1.78575411515967e-09,2.5396417473606e-11,0,0,4.65416769987058e-11,0,0,0,1.53148036369766e-10,1.1368781773144e-10,0,0.0322180465507022,0.0106523647028329,1.21862839783818e-10
1.44439605468587e-09,1.32579007786844e-09,1.8854957697746e-11,0,0,3.76577484401273e-11,0,0,0,1.1370106631165e-10,1.00250222653784e-10,0,0.0311251169188981,0.0079085912830665,1.07458979029832e-10
1.2499898861497e-09,9.67397779968717e-10,1.37582918631788e-11,0,0,2.99030114225638e-11,0,0,0,8.29666382999802e-11,8.67572048503957e-11,0,0.0313532552974445,0.00576108464172062,9.29957102330052e-11
1.06163490008932e-09,6.64670690362338e-10,9.44473129898793e-12,0,0,2.33036360132335e-11,0,0,0,5.69545706193929e-11,7.36841773872944e-11,0,0.0316544551552313,0.00413575709967319,7.89826322883768e-11
8.8489587784417e-10,1.28963603444807e-11,0,0,0,1.78229898142562e-11,0,0,0,0,6.14173712891972e-11,0,0.0313538013983881,0.00311488180310741,6.58337491800489e-11
7.23864579642413e-10,9.8471003984081e-12,0,0,0,1.33778231717913e-11,0,0,0,0,5.02407805981731e-11,0,0.030457863419876,0.00233973889149152,5.38534762898874e-11
5.81126320749478e-10,7.26134421058747e-12,0,0,0,9.86493230580382e-12,0,0,0,0,4.03338425469318e-11,0,0.0290411390389789,0.00172482784433837,4.32341537575599e-11
4.57858979272685e-10,5.08711659293148e-12,0,0,0,6.9111254563348e-12,0,0,0,0,3.17783093267334e-11,0,0.0271762008813251,0.00122199447895308,3.40634123810205e-11
3.54030594083176e-10,0,0,0,0,0,0,0,0,0,2.45719626330665e-11,0,0.0249583870457965,0.000404278985467839,2.63388743427279e-11
2.68656658469774e-10,0,0,0,0,0,0,0,0,0,1.86464714727249e-11,0,0.0224954317114961,0.000366636686345771,1.99872951293867e-11
2.00079251014083e-10,0,0,0,0,0,0,0,0,0,1.38867656121689e-11,0,0.019898534813581,0.000324311854307938,1.4885330079154e-11
1.4632958699778e-10,0,0,0,0,0,0,0,0,0,1.01561989384927e-11,0,0.0172741335046051,0.000281538713517663,1.08865071803719e-11
1.02715820811506e-10,0,0,0,0,0,0,0,0,0,7.12912768836047e-12,0,0.0147170082908083,0.000239862027345218,7.64176639697078e-12
0,0,0,0,0,0,0,0,0,0,0,0,0.0123052566131349,0.00020055465487485,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0100973991667743,0.000164570388263647,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00813159861131455,0.000132531218466974,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00642672532718547,0.000104744706975511,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00498483086657949,8.12443594337976e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00379453593432506,6.18445469842886e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00283474387437297,4.62015421443461e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00207828572618732,3.38768486515861e-05,0
0,0,0,0,0,0,0,0,0,0,1.09288063129909e-07,0,0.00149758903027853,2.81591359190777e-05,0
0,0,0,0,0,0,0,0,0,0,6.67865897219689e-05,0,0.00152189087343185,0.00239614859750131,0
0,0,0,0,0,0,0,0,0,0,9.1687507930002e-05,0,0.00138664423721134,0.00328592382626646,0
0,0,0,0,0,0,0,0,0,0,0.000124110847161996,0,0.00135057721459469,0.00444490378700298,0
0,2.39793620297036e-08,0,0,0,0,0,2.42698826077793e-07,0,0,0.000165306492120526,0,0.00141208409575304,0.00590233177491837,0
0,8.1645793595623e-05,0,0,0,0,0,0.000826349685004209,0,0,0.000569950966016715,0,0.00181707676480007,0.00769312591159297,0
0,0.00011367286437453,0,0,0,0,0,0.00115050061408742,0,0,0.000793857504140999,0,0.00217436632503975,0.00984180917254186,0
0,0.000155571856176442,0,0,0,0,0,0.0015745667803003,0,0,0.00108646761158317,0,0.00292711297787696,0.0123572284869172,0
0,0.00020895415782796,0,0,0,0,0,0.00211485729879306,0,0,0.00145927374247074,0,0.0038889182103914,0.0159091619196191,0
0,0.000275032886672182,0,0,0,0,0,0.00278770623540719,0,0,0.00192354657374438,0,0.00508967627166117,0.0209675942967498,0
0,0.00121267726525231,0,0,0,0.000146755060241409,0,0.0036062777311134,0,0,0.00248836950089922,0,0.00655346794346998,0.0271234778882342,0
0,0.00168185789718056,0,0,0,0.000203655208243311,0,0.00457844294831211,0,0,0.00315917370863989,0,0.00829475763941382,0.034434562544948,0
0,0.00228374337909726,0,0,0,0.000276535193156217,0,0.00570457301387852,0,0,0.00393621527840715,0,0.0103144097103078,0.0429036529920001,0
0,0.00304344307672763,0,0,0,0.00036739791582218,0,0.00697550072165739,0,0,0.00481316874169693,0,0.0125960199385989,0.0524617958914584,0
0,0.00398042639279917,0,0,0,0.000807935007199046,0,0.0083709498333626,0,0,0.00577604328118839,0,0.0151030947980375,0.0629564904382372,0
0,0.00510905721603279,0,0,0,0.00113442928852299,0,0.00985873955344526,0,0,0.00679724743887064,0,0.0177776320808728,0.0741455346495451,0
0,0.00642890377275147,0,0,0,0.00155727821902213,0,0.0113950324228569,0,0,0.00831249150513541,0,0.0205405835012134,0.085699626572402,0
0,0.00851705811030547,0,0,0,0.00209814658240955,0,0.0129132273112053,0,0,0.010271269901703,0,0.023294516062929,0.0972121881065124,0
0,0.0112587806717855,0,0,0,0.0027742927373505,0,0.0152162593821025,0,0,0.0124618792966198,0,0.0259285795867488,0.108220805034064,0
0,0.0146102918817549,0,0,0,0.00360011011880499,0,0.0181074224605855,0,0,0.0148382820683558,0,0.0283231090241177,0.11823599581402,0
0,0.018606710987553,0,0,0,0.00458486449457049,0,0.0211599260554767,0,0,0.0173392929252507,0,0.0303682324764884,0.1267766106264,0
0,0.0232556087953858,0,0,0,0.00573039561569543,0,0.0242666494081224,0,0,0.0198850667671824,0,0.0319562580859998,0.133408498596398,0
0,0.0285255053160368,0,0,0,0.00702894652368537,0,0.0273120140851678,0,0,0.0223805608469377,0,0.0329623178094265,0.137785335083903,0
0,0.0343389221389603,0,0,0,0.00846142582652352,0,0.0301679953172478,0,0,0.024720866528641,0,0.0351713409833343,0.139636581552765,0
0,0.0405683932803958,0,0,0,0.00999642473500471,0,0.0327031169754461,0,0,0.0267982469938374,0,0.0380884131452497,0.138824417929359,0
0,0.0470367149817902,0,0,0,0.0115902786153612,0,0.0347924248076892,0,0,0.0285103097117932,0,0.0405237437882532,0.135540771078981,0
0,0.0535222614933015,0,0,0,0.0131613749414596,0,0.0363281128462428,0,0,0.0297687141444208,0,0.0423121833613792,0.129852393500759,0
0,0.0597696442395191,0,0,0,0.0157537700651804,0,0.037233056562456,0,0,0.0305102613565967,0,0.0433660414693413,0.122038849239178,0
0,0.0655053066856838,0,0,0,0.0188096150278575,0,0.0374110299071659,0,0,0.0306560998604138,0,0.0435732630645295,0.113762096715962,0
0,0.0704569469411306,0,0,0,0.0220493224256683,0,0.0369272630653697,0,0,0.0302596818882794,0,0.0430097833938308,0.11198907709384,0
0,0.0743751897933061,0,0,0,0.0253656570675062,0,0.0357691826527888,0,0,0.029310704304327,0,0.0416609243737883,0.108494127609321,0
0,0.0770569877990508,0,0,0,0.0286381978162835,0,0.0340007316496313,0,0,0.0278615645536819,0,0.039601161003385,0.103130108790412,0
0,0.0783510941150747,0,0,0,0.0317317906327919,0,0.0317181896135948,0,0,0.0259911579712926,0,0.0369426322197146,0.0962067629662781,0
0,0.0781000027168698,0,0,0,0.0345059604128463,0,0.0290383712695383,0,0,0.0237009426401415,0,0.0338213941547443,0.0880784094209748,0
0,0.0763200365964848,0,0,0,0.0368254078516692,0,0.0260904176246451,0,0,0.0228655970781505,0,0.0303878592136774,0.0791367551821072,0
0,0.0777662196002408,0,0,0,0.0385714106057701,0,0.0230056877391836,0,0,0.0219608854112796,0,0.0267950229215889,0.069780235012958,0
0,0.0798720105863943,0,0,0,0.0396561102021696,0,0.0199083389505187,0,0,0.0207139729034588,0,0.0231874926422447,0.0603854396024384,0
0,0.0805149663449877,0,0,0,0.0399716431646301,0,0.0169075433239004,0,0,0.0191727280838862,0,0.0196924220434196,0.0512835067218445,0
0,0.0797065023772852,0,0,0,0.0395702813471265,0,0.0140557859877191,0,0,0.0174160040507641,0,0.0164130827024228,0.0427433798170995,0
0,0.0774551677684834,0,0,0,0.0384526066126974,0,0.0120735283592519,0,0,0.0155259474844794,0,0.013425386793023,0.0349627531466931,0
0,0.0738564059574797,0,0,0,0.0366660018425037,0,0.0105389382704156,0,0,0.0135835440389598,0,0.0107772761347335,0.0280664790217601,0
0,0.0691140062543705,0,0,0,0.0343116382094805,0,0.0090511978489506,0,0,0.0116630900208968,0,0.00849056719879179,0.0221113728485649,0
0,0.0634726881631149,0,0,0,0.031463968814139,0,0.00762697267110181,0,0,0.00982787807033664,0,0.00656461519443331,0.0170957778062943,0
0,0.0572073884591572,0,0,0,0.0290725831163714,0,0.00630730613693441,0,0,0.00812739711274232,0,0.00498112898879872,0.0129720115452031,0
0,0.0506013885683005,0,0,0,0.0279000317974732,0,0.00511895341694215,0,0,0.00659612302271078,0,0.00370929682417702,0.00965986416965923,0
0,0.0439256437052758,0,0,0,0.026407686951453,0,0.00407721799443693,0,0,0.00525377538945869,0,0.00270043234866179,0.00705959652958024,0
0,0.0374213414161227,0,0,0,0.0245192899443614,0,0.00318707373936049,0,0,0.00410676338598732,0,0.00206665750305868,0.00514518092330748,0
0,0.0312871585583816,0,0,0,0.0223423587308154,0,0.00244492563332884,0,0,0.00315045458422041,0,0.00158434635751443,0.00182703526944116,0
0,0.0256719253314701,0,0,0,0.0199799695541319,0,0.00184070631132278,0,0,0.00237187649295275,0,0.00119300289559817,0.00123914508261375,0
0,0.0206726556973843,0,0,0,0.0175350011169141,0,0.00136003037153747,0,0,0.00175249253403894,0,0.000881466268922684,0.00101292418145938,0
0,0.0163372731976683,0,0,0,0.0151029638629908,0,0.000994057628785734,0,0,0.00129191249823798,0,0.000644734366516425,0.000867518955341629,0
0,0.0126709242867626,0,0,0,0.0127662715783966,0,0.000565906787117928,0,0,0.000479152407715068,0,0.00036227888140851,0.000733823009683303,0
0,0.00964455965420428,0,0,0,0.01059037933061,0,0.00048935964550297,0,0,0.000327167840787097,0,0.000287154530913882,0.00060874970318093,0
0,0.00720446710093984,0,0,0,0.008621929945706,0,0.000435137007326103,0,0,0.000245620588495474,0,0.000234477918818163,0.00049560050036404,0
0,0.00528161391958822,0,0,0,0.00688879051822373,0,0.000378911377329675,0,0,0.000180065104185973,0,0.000187344227284766,0.000397524630718769,0
0,0.00380552324708818,0,0,0,0.00540165639802415,0,0.000323813327736134,0,0,0.000129193116658333,0,0.000146900814784993,0.000371762525263396,0
0,0.00260267080519049,0,0,0,0.00415677382638568,0,0.000271579711511127,0,0,9.43050509757598e-05,0,0.000113045385040228,0.000322566080311147,0
0,0.00193343557240532,0,0,0,0.003139288869792,0,0.000223534974234567,0,0,7.64276389386438e-05,0,8.53743941831297e-05,0.000294540302356163,0
0,0.00143564771504945,0,0,0,0.00232676008497036,0,0.000180567340480476,0,2.29068762288481e-06,6.18447319067454e-05,0,6.29376229839444e-05,0.000286175184810104,0
0,0.00120335300976982,0,0,0,0.00172338330641568,0,0.00016041479678166,2.72162891788973e-05,0.000706223978109304,4.9027752143941e-05,0,4.92056021942372e-05,0.000905424081593151,0.00031051292010392
0,0.000726735510992538,0,0,0,0.000642100678157381,0,0.000135583762633996,4.74939466865445e-05,0.000979443925642633,3.81440493600516e-05,0,3.83290787508905e-05,0.00238643938457724,0.000536302796659144
