0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24688220514983e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41514911448378e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97709721387863e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21529442409929e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91791544126102e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70213659064059e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29110270408344e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49314488297872e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05360507278305e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10563737516221e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.62737418906517e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000197777094970099,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000266328893854036,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000360817794237207,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000468863301773628,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00100652868744933,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00201739627644444,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00271401288219078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00364783517069352,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00481158853505292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00622832867938943,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00791196106720216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00986338910857722,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0120669481438836,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0144876469497072,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0170697551010289,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0197372071215087,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0223961360910855,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0249396109416649,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0272066654900822,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0294637354677784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0327487510730817,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.037017493442898,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0408954985593244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0443378008430389,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0471744407114343,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0492601938157721,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0504614020379428,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0506944932084759,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0501132862568387,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0485129355193387,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0461016729300272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0429959748744457,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.039352820527623,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0353473398275035,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0311579539024401,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0269532953560865,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0228815451656608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0190629162057171,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0155856138856534,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0124778115188633,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0100001287783589,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00828818237761675,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0068668999022185,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00556991216664749,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00443370531699753,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00346350906031125,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00265519888562515,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00199760321736175,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0014748677276612,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00106847052354177,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000752291548964804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000576122289774804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000516201312434932,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000449171088650393,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000383561814845236,0,1.86533470319064e-05,0,0,0,0,0,0,0
0,0,0,0,0,0.000321432447823862,0,5.36624473928575e-05,0,0,0,0,0,0,0
0,0,0,0,0,0.000264347296683201,0,7.26661322505402e-05,0,0,0,0,0,0,0
0,0,0,0,0,0.000213349159907672,0,9.8955182136048e-05,0,0,0,0,0,0,0
0,0,0,0,0,0.000168981067509661,0,0.000128728174684353,0,0,0,0,0,0,0
0,0,0,0,0,0.000131345858099579,0,0.000400350072558771,0,0,0,0,0,0,0
0,0,0,0,0,0.000100190403811279,0,0.000920958241045813,0,0,0,0,0,0,0
0,0,0,0,0,7.50010751500016e-05,0,0.00124152062763769,0,0,0,0,0,0,0
0,0,0,0,0,5.56141983896251e-05,0,0.00167750599696455,0,0,0,0,0,0,0
0,0,0,0,0,3.34475049473316e-05,0,0.00222445032627494,0,0,0,0,0,0,0
0,1.17281684266604e-05,0,0,0,1.08318821426229e-05,0,0.00288565286328527,0,0,0,0,0,0,0
0,3.73678736922426e-05,0,0,0,9.88090467407017e-06,0,0.00376367266135309,0,0,0,0,0,0,0
0,4.9754399619667e-05,0,0,0,8.71737818817768e-06,0,0.00505967457956877,0,0,0,0,0,0,0
0,6.48606526943154e-05,0,0,0,7.54755580762628e-06,0,0.00679709927974732,0,0,0,0,0,0,0
0,0.000546174662567427,0,0,0,6.41294866739803e-06,0,0.00894304430145081,0,0,0,0,0,0,0
0,0.00167053207008221,0,0,0,5.347368367071e-06,0,0.0115476894386528,0,0,0,0,0,0,0
0,0.00224865841386298,0,0,0,4.3757588796965e-06,0,0.0146336457665378,0,0,0,0,0,0,0
0,0.00304784023875859,0,0,0,3.513967174441e-06,0,0.0181994185947104,0,0,0,0,0,0,0
0,0.00405423597218195,0,0,0,2.76932030378237e-06,0,0.0222131346683076,0,0,0,0,0,0,0
0,0.00529265668175725,0,0,0,2.1418054080962e-06,0,0.0266078260345579,0,0,0,0,0,0,0
0,0.00678088038486647,0,0,0,1.62561739769509e-06,0,0.0312792273426486,0,0,0,0,0,0,0
0,0.00852601131344937,0,0,0,1.21084445800102e-06,0,0.0360869045705806,0,0,0,0,0,0,0
0,0.0105209028149933,0,0,0,8.89713128733125e-07,0,0.0408592325990387,0,0,0,0,0,0,0
0,0.0126881242695576,0,0,0,5.86073255195734e-07,0,0.0454022993773413,7.31925667383403e-05,0,0,0,0,0,0
0,0.0155833037201888,0,0,0,2.92198939910969e-07,0,0.0495122970623134,0.000281152507969175,0,0,0,0,0,0
0,0.0199311781924395,0,0,0,2.44408509191108e-07,0,0.05299049591415,0.000378693750600515,0,0,0,0,0,0
0,0.024865479608069,0,0,0,1.96850090280272e-07,0,0.0556600602594952,0.000514891294966502,0,0,0,0,0,0
0,0.0304442928987507,0,0,0,1.55591574140592e-07,0,0.0573974541297742,0.000679873937677198,0,0,0,0,0,0
0,0.0365815281448081,0,0,0,0.000528986897890123,0,0.0579108794972209,0.000995482188621349,0,0,0.000154344630261143,0,0,0
0,0.043138453464225,0,0,0,0.0021733475609479,0,0.0575555299654433,0.00158620383031015,0,0,0.00063424423839083,0,0,0
0,0.0499245281827977,0,0,0,0.00290390424637251,0,0.0571582564885822,0.00216194582949511,0,0,0.000847457142959813,0,0,0
0,0.0567035123275742,0,0,0,0.00391749308936556,0,0.0589812485691509,0.00291658994214906,0,0,0.00114326869148992,0,0,0
0,0.0632051603946994,0,0,0,0.00518661299145548,0,0.0603728461565007,0.00386147602905084,0,0,0.0015100582199666,0,0,0
0,0.0691419962850528,0,0,0,0.00673919061614289,0,0.0605927664786427,0.00501739762912008,0,0,0.00199145018427969,0,0,0
0,0.0742299626495661,0,0,0,0.00859368270024949,0,0.0597591733808622,0.00639809565132886,0,0,0.00270779321584763,0,0,0
0,0.0782115989992733,0,0,0,0.0107546924911832,0,0.0577545780550905,0.00800699965142,0,0,0.00370236018705197,0,0,0
0,0.0808898315111691,0,0,0,0.0132088049072615,0,0.0547916264219369,0.00983412267976378,0,0,0.00495578121207093,0,0,0
0,0.081934653128614,0,0,0,0.0159054075189715,0,0.0510164490536569,0.0118535391149355,0,0,0.00651017541425941,0,0,0
0,0.081796857181764,0,0,0,0.0188950192975338,0,0.0466188267139379,0.014021902358585,0,0,0.00839305736118575,0,0,0
0,0.0799176604566213,0,0,0,0.0228974412354309,0,0.0418084116340703,0.0162784187338952,0,0,0.0106192653296275,0,0,0
0,0.0766459858437837,0,0,0,0.0285671354285908,0,0.036797286043678,0.0185465768267435,0,0,0.0131860705519283,0,0,0
0,0.0721489051550064,0,0,0,0.034812409529353,0,0.0317846280337292,0.0207377429900191,0,0,0.0160687774635987,0,0,0
0,0.0666547070555969,0,0,0,0.0416339768508633,0,0.0269443369581344,0.0227564954340931,0,0,0.019217490792145,0,0,0
0,0.0603384083505851,0,0,0,0.0488661378533143,0,0.0224164517080002,0.0245073243463168,0,0,0.0225557266240885,0,0,0
0,0.0543137075404533,0,0,0,0.0562878067793259,0,0.0183027063892691,0.0259021974207359,0,0,0.0259814357710112,0,0,0
0,0.0503569856439981,0,0,0,0.0636307010242998,0,0.0146660432811698,0.0268700313815624,0,0,0.029370783828728,0,0,0
0,0.0471808662650733,0,0,0,0.070593552314202,0,0.0115334698236236,0.0273004845605635,0,0,0.0325847108777529,0,0,0
0,0.043248502624418,0,0,0,0.0768615768769504,0,0.00890136408830582,0.0276747768760269,0,0,0.035477918501421,0,0,0
0,0.0389070346271222,0,0,0,0.0821297015812488,0,0.00674221984240156,0.0293889564839377,0,0,0.0379095899564029,0,0,0
0,0.0343506810229749,0,0,0,0.0861282478615328,0,0.0050118634268424,0.0308571732599017,0,0,0.0397552468942773,0,0,0
0,0.0297640505518154,0,0,0,0.0886363392608227,0,0.00366958713933965,0.031755747366715,0,0,0.0409129367179135,0,0,0
0,0.0253103355725468,0,0,0,0.0894120554840372,0,0.00249926772441695,0.0320336632960335,0,0,0.0412709933776356,0,0,0
0,0.0211228683668776,0,0,0,0.0888290252793816,0,0.00151846303926745,0.0318247810451769,0,0,0.0409299498401597,0,0,0
0,0.0173004357622938,0,0,0,0.0863659334192884,0,0.00115922372067735,0.0309423289703596,0,0,0.0404315812102354,0,0,0
0,0.0139062635030687,0,0,0,0.0824451059195984,0,0.000855000873520103,0.0295376138427886,0,0,0.0417936301634789,0,0,0
0,0.0109701677298258,0,0,0,0.0772442237444054,0,0.00062175856503567,0.0276742934339042,0,0,0.0426782380476143,0,0,0
0,0.00849308838281607,0,0,0,0.0710122383859181,0,0.000411242431520071,0.0254469543218233,0,0,0.0428093797060768,0,0,0
0,0.00645309049476722,0,0,0,0.0640495973314551,0,0.000226893432963749,0.022964003688499,0,0,0.0421236897002934,0,0,0
0,0.00481193535483228,0,0,0,0.0584204226468629,0,0.000187761403316343,0.0203380774964742,0,0,0.0406487028481297,0,0,0
0,0.00349667524535464,0,0,0,0.0555795038225215,0,0.000149546748009549,0.0176775404454582,0,0,0.0385024749027271,0,0,0
0,0.00266460450672286,0,0,0,0.0516681388778669,0,0.000118469432560719,0.0150793660738417,0,0,0.035792892777125,0,0,0
0,0.0024068275641561,0,0,0,0.0471396127582256,0,9.73958471270281e-05,0.0126238991265784,0,0,0.032655774769916,0,0,0
0,0.00215926984923942,0,0,0,0.0422085744441328,0,8.01936589164852e-05,0.0103717761705474,0,0,0.0292398180586734,0,0,0
0,0.00189745584929212,0,0,0,0.0370907353231058,0,6.46619664215623e-05,0.00836299841575165,0,0,0.0256944558491427,0,0,0
0,0.00163638665270862,0,0,0,0.0319874553310537,0,5.11690261720746e-05,0.00661790088508532,0,0,0.0221591794169197,0,0,0
0,0.00138499889002248,0,0,0,0.0270734242758711,0,3.97388129007283e-05,0.00513958432946481,0,0,0.0187550044150279,0,0,0
0,0.00115043503812085,0,0,0,0.0224882605417598,0,3.0288116048813e-05,0.00391728678464469,0,0,0.0155786509105499,0,0,0
0,0.000937829685415247,0,0,0,0.0183323330831996,0,2.26558003726746e-05,0.00293016796595722,0,0,0.0126996490879655,0,0,0
0,0.000750300306629524,0,0,0,0.0146665810940597,0,1.66924527849442e-05,0.00214908584548369,0,0,0.0101602143256628,0,0,0
0,0.000589108985675127,0,0,0,0.0115156753040083,0,1.13292550348581e-05,0.00156254137328193,0,0,0.00797743717115202,0,0,0
0,0.000453947534144649,0,0,0,0.00887359136488847,0,5.91034570102311e-06,0.00117720965573966,0,0,0.00614714428178043,0,0,0
0,0.000343293270124917,0,0,0,0.00671056447777533,0,4.95429852748062e-06,0.000892304309197333,0,0,0.00464871621430518,0,0,0
0,0.000254785469035024,0,0,0,0.00498044810880685,0,4.00724799696363e-06,0.000662250593663224,0,0,0.00345018514531754,0,0,0
0,0.000186375283388367,0,0,0,0.00363001730547584,0,3.18096967164322e-06,0.000484579567231782,0,0,0.00251694731878577,0,0,0
0,0.000123134242230182,0,0,0,0.00256975137407532,0,2.47811916671202e-06,0.000317829933495359,0,0,0.00175870070611972,0,0,0
0,4.97384695467384e-05,0,0,0,0.00174194109095136,0,1.89342978208626e-06,0.000115993823534351,0,0,0.00109809918286021,0,0,0
0,4.4918158812205e-05,0,0,0,0.00131770989724208,0,1.43019567419742e-06,0.00010477696173663,0,0,0.000833736814195035,0,0,0
0,3.92865852255839e-05,0,0,0,0.000974247083964925,0,1.11369495524809e-06,9.16406448036641e-05,0,0,0.000616265145265224,0,0,0
0,3.37222052436792e-05,0,0,0,0.000651804869608723,0,8.79462620207705e-07,7.86610649662625e-05,0,0,0.000415464381238053,0,0,0
0,2.84077467545353e-05,0,0,0,0.000235870577849997,0,6.79801300024319e-07,6.62644568128438e-05,0,0,0.000163650366589697,0,0,0
0,2.34858706304307e-05,0,0,0,0.000215100129029316,0,5.15698613770614e-07,5.47835938397245e-05,0,0,0.000142254304063318,0,0,0
0,1.90557299605501e-05,0,0,0,0.000190202305485747,0,3.83936483332332e-07,4.44497624510292e-05,0,0,0.000126244589797988,0,0,0
0,1.51737734150012e-05,0,0,0,0.000165059456005368,0,2.80592112808752e-07,3.53946359010576e-05,0,0,0.000109556313013452,0,0,0
0,1.18579803851601e-05,0,0,0,0.000140576982132767,0,2.00114289540552e-07,2.76601532641635e-05,0,0,9.3306352933351e-05,0,0,0
0,9.09446266903978e-06,0,0,0,0.000117499775991362,0,1.40980395910641e-07,2.1213918653101e-05,0,0,7.79891231260415e-05,0,0,0
0,6.84530180428655e-06,0,0,0,9.63848598606687e-05,0,1.16661729583806e-07,1.59674827328081e-05,0,0,6.39743407145948e-05,0,0,0
0,5.05658654650903e-06,0,0,0,7.75942526118604e-05,0,9.39180668888053e-08,1.17950910970459e-05,0,0,5.15022915555553e-05,0,0,0
0,3.67493197733717e-06,0,0,0,6.13054748198392e-05,0,7.4202553552266e-08,8.57573871423652e-06,0,0,4.06908028860955e-05,0,0,0
0,2.49021813269586e-06,0,0,0,4.75354893151683e-05,0,5.75357209434822e-08,5.75106204159293e-06,0,0,3.1551133589649e-05,0,0,0
0,1.00990654035147e-06,0,0,0,3.61730984835196e-05,0,4.37829783598076e-08,1.82709153546466e-06,0,0,2.40094775303149e-05,0,0,0
0,9.06170518222523e-07,0,0,0,2.70148470482273e-05,0,3.26980688216391e-08,1.64020974469052e-06,0,0,1.79307936113024e-05,0,0,0
0,7.88841456137867e-07,0,0,0,1.98441699926837e-05,0,2.40051179625292e-08,1.42783881990681e-06,0,0,1.31713055180974e-05,0,0,0
0,6.73935827625596e-07,0,0,0,1.36320215967455e-05,0,1.67302227889145e-08,1.21985441982359e-06,0,0,9.04885023719468e-06,0,0,0
0,5.65062111361316e-07,0,0,0,5.00458959322911e-06,0,8.19890424597558e-09,1.02278805453549e-06,0,0,3.32676395922703e-06,0,0,0
0,4.64967455721378e-07,0,0,0,4.53420297912059e-06,0,7.02575888012034e-09,8.41612187222897e-07,0,0,3.00969415832798e-06,0,0,0
0,3.75489330685352e-07,0,0,0,3.99055918650157e-06,0,6.20243967039784e-09,6.79652721902169e-07,0,0,2.64911229064284e-06,0,0,0
0,2.97592029545749e-07,0,0,0,3.44679645821911e-06,0,5.35728104486206e-09,5.38655073176089e-07,0,0,2.28813818667288e-06,0,0,0
0,2.314694177149e-07,0,0,0,2.9217718962781e-06,0,4.54124674522521e-09,4.18970146235314e-07,0,0,1.93960331851906e-06,0,0,0
0,1.76691050043643e-07,0,0,0,2.43066779288964e-06,0,3.77793427927926e-09,3.1981881583353e-07,0,0,1.61358637315656e-06,0,0,0
0,1.32368322020154e-07,0,0,0,1.98451069812652e-06,0,3.0844819748632e-09,2.3959266749448e-07,0,0,1.31740726941279e-06,0,0,0
0,9.74605914741357e-08,0,0,0,1.59011949581845e-06,0,2.47148827535213e-09,1.76330437295048e-07,0,0,1.05559268841627e-06,0,0,0
0,6.80048005222252e-08,0,0,0,1.25041597444092e-06,0,1.94349445326e-09,1.24549153867221e-07,0,0,8.30082244491547e-07,0,0,0
0,2.20740491942562e-08,0,0,0,9.6500075009776e-07,0,1.49987975485141e-09,6.05703959283275e-08,0,0,6.4061080868335e-07,0,0,0
0,2.00241099112392e-08,0,0,0,7.30885122512338e-07,0,1.13599890804986e-09,5.05291856100699e-08,0,0,4.8519434761043e-07,0,0,0
0,1.76783362599265e-08,0,0,0,5.43273923687224e-07,0,8.44398887145537e-10,4.0932790012857e-08,0,0,3.60649613541328e-07,0,0,0
0,1.5317163939409e-08,0,0,0,3.96680945783104e-07,0,6.16369016439574e-10,3.25423294077227e-08,0,0,2.63330953473352e-07,0,0,0
0,1.30245825657709e-08,0,0,0,2.77552664272969e-07,0,4.34692488454224e-10,2.53906660969532e-08,0,0,1.84393747706653e-07,0,0,0
0,1.08691994088719e-08,0,0,0,1.0444528223584e-07,0,2.25260710602753e-10,1.9442300062759e-08,0,0,7.00033541004014e-08,0,0,0
0,8.90183332837503e-09,0,0,0,9.39156564665446e-08,0,2.02421365741211e-10,1.46106382788464e-08,0,0,5.81378313617804e-08,0,0,0
0,7.15499629432769e-09,0,0,0,8.22674948750316e-08,0,1.77315468956384e-10,1.07773785477233e-08,0,0,5.00214194178358e-08,0,0,0
0,5.64400410429648e-09,0,0,0,7.07240267783252e-08,0,1.52435223580494e-10,7.76418886904015e-09,0,0,4.30360799509391e-08,0,0,0
0,4.3693122109611e-09,0,0,0,5.96697017255949e-08,0,1.2860925399556e-10,5.11351536167102e-09,0,0,3.6309443495918e-08,0,0,0
0,3.31960623617288e-09,0,0,0,4.94070314539975e-08,0,1.064895796975e-10,4.63606441773182e-09,0,0,3.00645346800932e-08,0,0,0
0,2.47518503704154e-09,0,0,0,4.014870331023e-08,0,8.65346169378104e-11,4.10575633727822e-09,0,0,2.4430775286612e-08,0,0,0
0,1.81213207393242e-09,0,0,0,3.20185771019015e-08,0,6.90113272898856e-11,3.56849653770304e-09,0,0,1.94835349009715e-08,0,0,0
0,1.28097353067736e-09,0,0,0,2.50599468886464e-08,0,5.40130247229762e-11,3.04386553323211e-09,0,0,1.52491582704478e-08,0,0,0
0,3.04473770357897e-10,0,0,0,1.92488921424538e-08,0,4.14881520619384e-11,2.54808261689405e-09,0,0,1.17130895813688e-08,0,0,0
0,2.74000278798437e-10,0,0,0,1.45103755325239e-08,0,3.12749773916308e-11,2.09338561539022e-09,0,0,8.8296680772033e-09,0,0,0
0,2.40766849616292e-10,0,0,0,1.07349175384796e-08,0,2.31375337298782e-11,1.687844762859e-09,0,0,6.53227468086324e-09,0,0,0
0,2.07630116341833e-10,0,0,0,7.79555905920184e-09,0,1.68027745675572e-11,1.33555920789199e-09,0,0,4.74341407666815e-09,0,0,0
0,1.7572425691419e-10,0,0,0,5.51448980989649e-09,0,1.18694214257894e-11,1.03714865496294e-09,0,0,3.36255947327803e-09,0,0,0
0,1.4595554292084e-10,0,0,0,2.15664230143836e-09,0,3.49600246351222e-12,7.90434540061615e-10,0,0,1.67577264699744e-09,0,0,0
0,1.18975297283519e-10,0,0,0,1.92242982230772e-09,0,2.63067831463354e-12,5.91204391594556e-10,0,0,1.3715273890138e-09,0,0,0
0,9.5178784636072e-11,0,0,0,1.67609194063623e-09,0,1.93126709244791e-12,4.3402250288299e-10,0,0,1.09720515907046e-09,0,0,0
0,7.47257829706873e-11,0,0,0,1.43414392161144e-09,0,1.38163761475713e-12,3.10501751921891e-10,0,0,8.61426366227671e-10,0,0,0
0,5.75768039839385e-11,0,0,0,1.20430076304634e-09,0,0,0,0,0,6.63735795907859e-10,0,0,0
0,4.35382703739418e-11,0,0,0,9.92485815761401e-10,0,0,0,0,0,5.01897944137034e-10,0,0,0
0,3.23103069034849e-11,0,0,0,8.02713519157954e-10,0,0,0,0,0,3.72654555254718e-10,0,0,0
0,2.35322510186974e-11,0,0,0,6.37152743869671e-10,0,0,0,0,0,2.91392085765073e-10,0,0,0
0,1.67963775997463e-11,0,0,0,4.96332854425414e-10,0,0,0,0,0,2.27007358702529e-10,0,0,0
0,0,0,0,0,3.79444908633644e-10,0,0,0,0,0,1.73546412884078e-10,0,0,0
0,0,0,0,0,2.8468882976274e-10,0,0,0,0,0,1.30207901250803e-10,0,0,0
0,0,0,0,0,2.09622547804443e-10,0,0,0,0,0,9.58748962058328e-11,0,0,0
0,0,0,0,0,1.51791399424856e-10,0,0,0,0,0,6.94247103530705e-11,0,0,0
0,0,0,0,0,6.37842988232521e-14,0,0,0,0,0,2.91729734863934e-14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
