0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867126335455276,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150057998099249,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205431159954838,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278552143812081,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370677905229994,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484101830467609,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620478024931132,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780486822554695,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963505249232399,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.116732506888909,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.138250867749362,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.167431286242486,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.207571568969181,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.254477472279939,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.305907000550317,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.360893090967624,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.417846563567915,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.474793138917295,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.529470730408553,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.579469870527715,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.622407813637171,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.656126443720222,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.678957864346188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.688572828967772,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.686003139264819,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.671221142323937,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.644089864988371,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.606597854356562,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.560667511304416,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.508577390870174,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.452746705019435,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.39554879672048,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.337099327107984,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.298095694228307,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.26820777598261,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.237026674581852,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.20546750758096,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.174797756720812,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.145940364858096,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.119580948904215,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961602762771048,0
0,0,0,0,0,0,0,0,0,0.00167990488512478,0,0,0,0.0758886300875845,0
0,0,0,0,0,0,0,0,0,0.00385365802827834,0,0,0,0.058776701646762,0
0,0,0,0,0,0,0,0,0,0.00524773794703169,0,0,0,0.0446767322040452,0
0,0,0,0,0,0,0,0,0,0.00714894472041273,0,0,0,0.0333277122010803,0
0,0,0,0,0,0,0,0,0,0.0095578758880555,0,0,0,0.0243993221491392,0
0,0,0,0,0,0,0,0,0,0.0125409434652504,0,0.00138594624013122,0,0.0173573845001018,0
0,0,0,0,0,0,0,0,0,0.0161490935339174,0,0.0032958171851651,0,0.0131763000071137,0
0,0,0,0,0,0,0,0,0,0.0204086823040809,0,0.00444883345170576,0,0.0113361647165615,0
0,0,0,0,0,0,0,0,0,0.0251754172728239,0,0.00601339408258007,0,0.0100181640158847,0
0,0,0,0,0,0,0,0,0,0.0320477631564005,0,0.00797705483623306,0,0.00864353089653857,0
0,0,0,0,0,0,0,0,0,0.0417849223137421,0,0.0103851939890166,0.000520621845702864,0.00731882798464882,0
0,0,0,0,0,0,0,0,0,0.0534029144590139,0,0.0132021725765068,0.00128673826585795,0.00608190012668217,0
0,0,0,0,0,0,0,0,0,0.0669629387939225,0,0.0172230854221863,0.00172182575730156,0.00496003289409156,0
0,0,0,0,0,0,0,0,0,0.082404794388942,0,0.0230531888095173,0.00226850809583205,0.00396988132039787,0
0,0,0,0,0,0,0,0,0,0.0995219103614611,0,0.0303617618017399,0.00377315696265039,0.00311830345974925,0
0,0,0,0,0,0,0,0,0,0.117959530989245,0,0.0392195041962939,0.0060696521197053,0.00240384980311651,0
0,0,0,0,0,0,0,0,0,0.137213044824602,0,0.0497193965595534,0.00830952325236794,0.00181863110217044,0
0,0,0,0,0,0,0,0,0,0.156641136190111,0,0.061858302176434,0.0112669827942205,0.00135030067972601,0
0,0,0,0,0,0,0,0,0,0.175494917244882,0,0.075529801259912,0.0149929907754928,0.00100057804309645,0
0.000841316966898865,0,0,0,0,0,0,0,0,0.192962220116164,0,0.0905079487219339,0.0195802289338188,0.000509348145621483,0
0.00228210979126113,0,0,0,0,0,0,0,0,0.208224210466581,0,0.106439546437523,0.0250955000161711,0.000268272089788481,0
0.00305707866173581,0,0,0,0,0,0,0,0,0.220520578284577,0,0.122847739591374,0.0315662000710275,0.000242179873994295,0
0.00401651226550765,0,0,0,0,0,0,0,0,0.229230009890423,0,0.139148734331251,0.0389669944608966,0.000211909624784649,0
0.00837512869330907,0,0,0,0,0,0,0.000340570009568021,0,0.233637953363962,0,0.154681947561212,0.0472084220721974,0.000181974750388885,0
0.0158612037257393,0,0,0,0,0,0,0.000974529718780225,0,0.233810294319155,0,0.168752154381563,0.0561293327322717,0.000153362577684341,0
0.0216341246994323,0,0,0,0,0,0,0.00131823339900862,0,0.22994107743469,0,0.18068066735028,0.0654949768507246,0.000126845649037835,0
0.0294258617710591,0,0,0,0,0,0,0.00179300777452941,0,0.221642830519034,0,0.189863304438133,0.0750021655866147,0.00010296267179823,0
0.0392796716950781,0,0,0,0,0,0,0.00234779863642467,0,0.209705917364547,0,0.195871855883993,0.0842922101679239,8.202236111516e-05,0
0.0514582531976414,0,0,0,0,0,0,0.00412872262919824,0,0.193591913459893,0,0.197747234355216,0.0929714054061577,6.41258557771775e-05,0
0.0661592411123763,0,0,0,0,0,0,0.00722549381386713,0,0.183237511484988,0,0.196879724359404,0.100637812519268,4.92020000683125e-05,0
0.0834783869646964,0,0,0,0,0,0,0.00980439259344181,0,0.178130945161836,0,0.190964463459676,0.106912454414049,3.70494076568183e-05,0
0.103372599009424,0,0,0,0,0,0,0.0132316551189206,0,0.170568810661194,0,0.190219590166228,0.111475927885194,2.73797184872929e-05,0
0.12562743535776,0,0,0,0.000190909917932461,0,0,0.0175249238451325,0,0.160127048785154,0,0.19556062992464,0.113742911023353,2.01444924232907e-05,0
0.149834240371083,0,0,0,0.000607960233209585,0,0,0.0227796130569906,0,0.147531943702692,0,0.196179726904546,0.11713582105658,1.09404452730094e-05,0
0.175382012146739,0,0,0,0.000823444460724984,0,0,0.0290592600066908,0,0.1334007424159,0,0.193639844288113,0.125204085166208,5.54871442754836e-06,0
0.201468135623598,0,0,0,0.0011235251002808,0,0,0.0363806582234591,0,0.118380327092786,0,0.187216567896089,0.132131831243676,4.99351262812552e-06,0
0.227130298950809,0,0,0,0.00147186128166348,0,0,0.0446996536003196,0,0.103097781648152,0,0.1776840183749,0.136717488931099,4.34886511327393e-06,0
0.251299400011671,0,0,0,0.0030534814556038,0,0,0.0538995575772657,0,0.0881185629322673,0,0.165507934368068,0.138553726159998,3.71701251027684e-06,0
0.27191756894119,0,0,0,0.00628348268145347,0,0,0.0637842630978305,0,0.0739152045752395,0,0.151301368603161,0.138272125501135,3.11788720745503e-06,0
0.298474662155563,0,0,0,0.00850763435459962,0,0,0.0740779717243597,0,0.0608483131555136,0,0.135742877434889,0.13520661091227,2.56670029222034e-06,0
0.340038130604331,0,0,0,0.0115175687926665,0,0,0.0844329144563366,0,0.0491599955579378,0,0.11951990018502,0.12972353221475,2.07366430424499e-06,0
0.380616506366041,0,0,0,0.0153024485625156,0,0,0.0940808039899373,0,0.038978385536385,0,0.103278979812217,0.12216138927527,1.64418417468408e-06,0
0.417835373638919,0,0,0,0.0199530329404073,0,0,0.10671755820605,0,0.0303308649569891,0,0.0875854738373939,0.112903767771975,1.27941492395086e-06,0
0.450165199896174,0,0,0,0.0255331602619424,0,0,0.125905290746891,0,0.0231630059466202,0,0.0728954943415057,0.102408241970904,9.77060678411007e-07,0
0.475986038929076,0,0,0,0.0320662139321414,0,0,0.145108502335994,0,0.0173601899265523,0,0.0595412375539273,0.0911614300720271,7.32286603304873e-07,0
0.493993795689023,0,0,0,0.0395219246138994,0,0,0.164103099176271,0,0.0127692010786864,0,0.0477291568853435,0.0796409190790964,5.38629757185221e-07,0
0.50246908966349,0,0,0,0.0478052521000844,0,0,0.18213265119356,0,0.00931839603550101,0,0.0375490195053359,0.068282594730782,3.93442502418033e-07,0
0.502645995824779,0,0,0,0.0567492506255803,0,0,0.19838394157037,0,0.00546971511226381,0,0.0289909599093904,0.0574555951810596,2.25652897121487e-07,0
0.493250127582428,0,0,0,0.0661137099079356,0,0,0.212068044795838,0,0.0028948832206621,0,0.0219672649733703,0.0474463994666757,1.10786950676635e-07,0
0.474701256007717,0,0,0,0.0755909365234264,0,0,0.222488012408209,0,0.00259536612411117,0,0.0163357485032312,0.0384523553390357,9.93571533746224e-08,0
0.448420031168957,0,0,0,0.0848193065981259,0,0,0.229133080284829,0,0.0022497062226561,0,0.0120217726453221,0.0305838082158168,8.61244215741756e-08,0
0.41573096046923,0,0,0,0.0934042598789236,0,0,0.230984942588441,0,0.00191382265977522,0,0.00750904498106683,0.0238731271474948,7.32659526425143e-08,0
0.378262268703548,0,0,0,0.100945384202165,0,0,0.229734188812401,0,0.0015978141715158,0,0.0044898114666514,0.0182884299527644,6.11683516358636e-08,0
0.33777233551837,0,0,0,0.107067594576251,0,0,0.223424138815036,0,0.00130918079711912,0,0.00406352076086532,0.0137496974675792,5.01187389501826e-08,0
0.296008687701887,0,0,0,0.111213947176985,0,0,0.213365236036434,0,0.00105274190917546,0,0.00356108929414587,0.0101451792818767,4.03016123089995e-08,0
0.254585553674955,0,0,0,0.115315659630406,0,0,0.19998500378099,0,0.000830793922415604,0,0.00306275432884973,0.00735876549467467,3.1804884253246e-08,0
0.214887846693467,0,0,0,0.123558893452065,0,0,0.183962287940594,0,0.000643448855358065,0,0.00258517686167658,0.0051142542975792,2.46328431340033e-08,0
0.178007695568366,0,0,0,0.132840096644701,0,0,0.16607800085067,0,0.000489084959034468,0,0.00214149558881358,0.00351996682554692,1.87234043153162e-08,0
0.144715362396401,0,0,0,0.139799581419597,0,0,0.14714496482991,0,0.00036484162133383,0,0.00174097703594184,0.0026512800763963,1.39670563592355e-08,0
0.115462135983577,0,0,0,0.144421918418286,0,0,0.127659769152075,0,0.000269778752320567,0,0.00138905036714471,0.00196000984914457,1.03438659501587e-08,0
0.0904094486649523,0,0,0,0.146074023184284,0,0,0.110811996743548,0,0.000161964891831824,0,0.00108765767055674,0.00118975899765549,5.94327068033876e-09,0
0.0693234826151912,0,0,0,0.145713157131004,0,0,0.0994535551082141,0,7.3958070769219e-05,0,0.00083582615068195,0.000535378067558452,2.11561919830819e-09,0
0.053271382094053,0,0,0,0.142167448347265,0,0,0.0893011416241891,0,6.72099986645403e-05,0,0.00063036109995832,0.000448206475221292,1.92361228590455e-09,0
0.0424907795530636,0,0,0,0.136187029691891,0,0,0.0785041387118378,0,5.90839373609343e-05,0,0.000466565706966809,0.000370623107647237,1.6910369002443e-09,0
0.033700178102305,0,0,0,0.128044445192939,0,0,0.0677294087805545,0,5.09746391916018e-05,0,0.000341957004625514,0.000319993185596904,1.45894129098161e-09,0
0.0261823900346821,0,0,0,0.118153243935912,0,0,0.0573470418820654,0,4.31606420501229e-05,0,0.000208278465107586,0.000271095740273,1.23529747009127e-09,0
0.019963469691322,0,0,0,0.106999912767264,0,0,0.0476533841854743,0,3.58649825659005e-05,0,9.58262111761009e-05,0.00022527106958441,1.02648895206596e-09,0
0.0149386938818216,0,0,0,0.0950980646889251,0,0,0.0388620357511121,0,2.92484208312301e-05,0,8.64662734245606e-05,0.000183711870825518,8.37116839342308e-10,0
0.0110667643708263,0,0.000436297754807332,0,0.0829486795104024,0,6.54610818573921e-06,0.031103830040577,0,2.34090304921036e-05,0,7.54196547134147e-05,0.000147034153082345,0.000193870147620318,2.66622946229967e-07
0.00681294875417225,0,0.00141320299350062,0.000868079922665703,0.0710062284408381,0.00125156402011689,9.33029952478624e-05,0.0246380515851521,0,1.83871240571197e-05,0,6.45611872680657e-05,0.00011549112272166,0.00158155205696601,5.52269344638972e-05
0.00292303295096907,0,0.0019037086127909,0.00123400565875442,0.0596530251197251,0.00432414180935003,0.000126409184483595,0.0191194427097623,0,1.41740431303346e-05,0,5.42384831644741e-05,8.90283956067462e-05,0.00213564146536016,7.55417215420479e-05
0.00266406357863878,0,0.00258362040280676,0.00168215522854307,0.0491832903479243,0.00577908568387722,0.000172500808798499,0.0146390517587251,0,1.072317671157e-05,0,4.47190575860208e-05,0.00151384475116077,0.0029123491298463,0.000102255527340681
0.00234928240424837,0,0.00336625514602708,0.00223530119294661,0.0397971399788554,0.00767940665128031,0.00022945447517041,0.0111027729418643,0,7.96165140906227e-06,0,3.61848624173734e-05,0.00235258711169943,0.00385793076501609,0.00015735109173099
0.00203317747767377,0,0.00727794034326743,0.00430553164668664,0.0316035203772405,0.0119226385043017,0.000448515886775435,0.00848815329742231,0,5.84645556970066e-06,0.00690798674215849,2.87349552596666e-05,0.00320324465681182,0.00708627590612672,0.00477692750221712
0.00172688939800563,0,0.0155414744875238,0.00610804089298356,0.024630234476386,0.0197731315877356,0.00261018157480255,0.0231997842603861,0,3.64346504305593e-06,0.0201142337638201,2.23946154499845e-05,0.00431959411514796,0.0217419812957,0.00660681681769628
0.0014394708244443,0,0.0209104148113655,0.00841962990873864,0.0188122135918079,0.027155439376439,0.00352015628802404,0.0273081303069368,0,1.57562311728645e-06,0.0270688676937903,1.71287773017206e-05,0.00573112185669838,0.0293046115338396,0.00904453531071694
0.0011775798560553,0,0.0281575127498206,0.011393806246172,0.0142974841836608,0.0369799101014672,0.00476547357705501,0.0360493650867843,0,1.42571065575862e-06,0.0366329421007594,1.28575724908518e-05,0.00748154085165879,0.0396446759778266,0.0121498831783223
0.000945425109546035,0,0.0372112197967153,0.0151311586391135,0.0112468759061126,0.0494198625400422,0.00633096669153291,0.047057911790857,0,1.24745356490817e-06,0.0486523253850167,9.47199949125122e-06,0.00954521257029035,0.0526343116244387,0.0160158449766889
0.00074492629161315,0,0.0482615506333468,0.0197198274460863,0.00888413319488559,0.0648132342526037,0.00825379882388149,0.0606434284264618,0,1.07119052815132e-06,0.0634110984277274,6.89245282028795e-06,0.0127187979035946,0.0685785246822472,0.0207166523969366
0.000576035224785278,0,0.0614293862364175,0.0252209618179265,0.00686990608272945,0.0834165383163394,0.0105598480022719,0.0770021448969181,0,9.02730743071367e-07,0.0811066783130385,4.3749799913883e-06,0.0170870774715664,0.0876884517466747,0.026294344319617
0.00043715406900134,0,0.0767358718174458,0.0316554010838141,0.00521358289997232,0.105357822912092,0.0132581046237905,0.0962072524344514,0,7.46618758653837e-07,0.10180695165867,2.01873348113542e-06,0.0225670967364145,0.110035217765095,0.0327829796126582
0.000325589159107363,0,0.0940736227462584,0.0389907575064432,0.00388303848164184,0.130589250921718,0.0163352298628994,0.118169354492997,0,6.06022544854555e-07,0.125408671018383,1.81288437254075e-06,0.0292435037324795,0.13550522023283,0.0420618741746581
0.00023948157738401,0,0.113183817628659,0.0471306300089814,0.00285702003967903,0.158845154312333,0.0197510017723846,0.142603434796389,0,4.82756349225254e-07,0.151133429294125,1.57385754851078e-06,0.0371882956998137,0.163762828759547,0.0550330602033647
0.000153633195260897,0,0.133643459972201,0.0559078260293351,0.00181852991477775,0.189612212056909,0.0234285467558098,0.1690080279174,0,3.77412844581531e-07,0.183114478105766,1.34094208421607e-06,0.0464088159688081,0.194147871511852,0.0706068724380532
6.56894116657401e-05,0,0.154866641857228,0.0650833451984461,0.0007254449602352,0.222118304020676,0.0273384096528384,0.196661287804281,0,2.89570944036776e-07,0.228699956023237,1.12125346492424e-06,0.0568341994885984,0.22641387819314,0.0888919354349574
5.95824060288215e-05,0,0.17612247573559,0.0743524424005859,0.000658118994100599,0.255345405253807,0.0322610347904657,0.224699391363651,0,2.18043464388243e-07,0.285403886439668,9.20124855624755e-07,0.0683018605628102,0.267066099178772,0.109817074982257
5.22957241675917e-05,0,0.196570538017872,0.0831385272390821,0.000577633762696483,0.288069580909239,0.0395685290578616,0.269863615665771,0,1.61131747760433e-07,0.348788451454703,7.41035455942806e-07,0.0805504428355477,0.327794724747794,0.133128041414205
4.5046783604509e-05,0,0.21525454216947,0.0974849726611259,0.00049756540376913,0.318927927974849,0.0474619294522243,0.323716942962001,0,1.17489506612218e-07,0.41830524896862,5.85707229094262e-07,0.0932213661618372,0.393036596086643,0.15836580094624
3.8081200220217e-05,0,0.231101063048107,0.114638082732265,0.000420626873828318,0.346508675668207,0.0558677235701313,0.381076694548015,0,7.60384266839496e-08,0.492326755612483,4.54330280318539e-07,0.105870524222688,0.462486266564384,0.184861067911953
3.15941475423646e-05,0,0.251610656523249,0.132404904024796,0.000348973967079962,0.369457701202072,0.0645351946649642,0.440241162764163,0,3.30369751920634e-08,0.568646563710295,3.45869626589204e-07,0.117990546993941,0.534071542748966,0.211749156295727
2.57247911433443e-05,0,0.285916974860801,0.150063794323721,0.000284143840423569,0.386598789095168,0.0731563799805135,0.499160500200891,0,2.97400894920733e-08,0.64455546038837,2.58406216561211e-07,0.129042638232178,0.605249765183231,0.23800715674106
2.05563664549776e-05,0,0.316624422825476,0.166907832118973,0.00022705587295634,0.39693536998756,0.0813818251727107,0.555392630946564,0,2.58995836162103e-08,0.716980395372176,1.90476218829135e-07,0.138495837697199,0.673138023243664,0.262512657499959
1.61209350201918e-05,0,0.344108822115619,0.182182924132885,0.000178064201273068,0.399214892300578,0.0888426780311709,0.606416013568267,0,2.21356680614939e-08,0.782679804711096,1.24220864138327e-07,0.145871243559303,0.734695461834485,0.28412008362326
1.24074806089068e-05,0,0.367025378101623,0.195151443777825,0.000137047145321834,0.403216378904158,0.0951773232916658,0.649758190941876,0,1.85669971610261e-08,0.838481336025553,4.70304286324125e-08,0.150797598197676,0.786943100642873,0.301747664103604
9.37187763099463e-06,0,0.384201145588705,0.205153186330446,0.000103517314765043,0.427677313434679,0.100059975617711,0.683193677631587,0,1.528409976869e-08,0.881550135006693,4.27611151277659e-08,0.152833407720784,0.827201965155133,0.31446530711031
6.94735299225162e-06,0,0.394642968144273,0.211677198151879,7.6737165677914e-05,0.444242078540495,0.103220814215427,0.704936053284117,0,1.23477335553089e-08,0.909849489467841,3.76489013895009e-08,0.152021496957999,0.853268889824386,0.321551212812238
5.07563803736801e-06,0,0.39739112593665,0.214194528687739,5.60819882800884e-05,0.452015887584643,0.104474750334597,0.713767385106447,0,9.79002727597362e-09,0.919009807990015,3.25315765474329e-08,0.147847959285432,0.863214603366659,0.322800022173647
3.35550524815679e-06,0,0.394014615677912,0.212698584659204,3.68446668346033e-05,0.452392541583907,0.103929601493643,0.709157211757681,0,7.61780610399706e-09,0.915615458337326,2.75871697265151e-08,0.147651205039397,0.859167885404998,0.317856382887594
1.40175830278635e-06,0,0.382415152764468,0.207438122563007,1.34711692337099e-05,0.443981477466454,0.101301269705749,0.691481578919023,0,5.81735262444975e-09,0.89238222000559,2.29592825052974e-08,0.150436097695451,0.837317004885703,0.30711299643061
1.26447185342915e-06,0,0.364391429767321,0.19847927714775,1.12123507295159e-05,0.427355842211678,0.0969229779184243,0.661637113436732,0,4.35983880366902e-09,0.853822643752274,1.8752474973763e-08,0.151115484285466,0.801129384115793,0.291765981590251
1.10462494320113e-06,0,0.340782108498748,0.186363848792689,9.06674892388126e-06,0.403743732642217,0.091008516286498,0.621250203554818,0,3.22347728061441e-09,0.801772129414436,1.50316977167888e-08,0.149377130825523,0.752281450965754,0.29294259650894
9.4704334285888e-07,0,0.312782509824232,0.171723626152735,7.62174357442233e-06,0.374338583337886,0.0838623558424092,0.572428611760064,0,2.08188890712841e-09,0.738879747361748,1.18251509891816e-08,0.144715345416922,0.693174417695872,0.291682469817643
7.96845259909452e-07,0,0.281747529294841,0.154858370303773,6.4249810167119e-06,0.340609062176796,0.0758364248989601,0.517587829628554,0,2.71525481475442e-10,0.668236037768679,9.12966108916488e-09,0.137581812653407,0.627937701595875,0.284863244581662
6.58001961326537e-07,0,0.249073734265292,0.143282658867221,5.30548441859666e-06,0.304142779088857,0.0672890141926006,0.459257760511735,0,2.11451997537441e-10,0.5930855145913,6.91754510140172e-09,0.128355766528342,0.56823634078467,0.273017144673156
5.33248247591158e-07,0,0.216095227056971,0.135527617094723,4.29959245582687e-06,0.266518485966123,0.0587204586748343,0.399887096943632,0,1.57238393307272e-10,0.514918396990282,5.14397447194797e-09,0.11751033114716,0.511068189438736,0.256769222149836
4.24112208038974e-07,0,0.183997347015197,0.126295665428447,3.41962614663206e-06,0.229195032383569,0.0521742510804371,0.341685618380777,0,1.15306730774783e-10,0.450899330248973,3.76684838489778e-09,0.105570727078775,0.462210521538832,0.236968907876983
3.31040592356196e-07,0,0.153754212146919,0.115451917087352,2.66771147502574e-06,0.193424254314826,0.0477958394623349,0.286499837191478,0,7.38188355274885e-11,0.408454081102593,2.52940215979168e-09,0.0930718116868911,0.42340648079259,0.214602063359201
2.53589300127231e-07,0,0.126093181128424,0.103570911790642,2.05339089028718e-06,0.160193363365029,0.0428780106908987,0.235492542036784,0,0,0.367120893397556,8.58863379023786e-10,0.0805193475897339,0.379909630525055,0.190708505651731
1.90646947079269e-07,0,0.101485829595367,0.0911798733542392,1.65631151154616e-06,0.130198518748525,0.0377487790354528,0.206073917005323,0,0,0.323257624658482,6.59830155214172e-10,0.0683580834287175,0.33453476073805,0.166302836640342
1.40662422238279e-07,0,0.080162007121147,0.0787743783401727,1.45974989274131e-06,0.10384740107382,0.0326132784716297,0.177983655462137,0,0,0.279330858966966,4.86833433843e-10,0.0569491340177868,0.289094463690649,0.142305788385313
1.02112945202198e-07,0,0.0621414382206597,0.0667876134593332,1.25541858118581e-06,0.0812855690911328,0.027650884958396,0.15085771049017,0,0,0.236875058677694,3.53929220359649e-10,0.046557753737741,0.245174674276941,0.119491972789861
6.90312637999845e-08,0,0.0472763287390867,0.0555689063551832,1.05961390698478e-06,0.062439538763692,0.0230062858563592,0.125476443811695,0,0,0.197128772047684,2.28917402106312e-10,0.0373512012245529,0.204055651461361,0.0984573455327775
2.77121290606408e-08,0,0.035298488202801,0.0453725050512147,8.77719266613202e-07,0.0470689535686848,0.0187848105154383,0.102415355610017,0,0,0.160994500239195,0,0.0294052439717833,0.166670520174948,0.0796069019218023
2.48403588576725e-08,0,0.0258547224252291,0.0363562118072571,7.13530356027107e-07,0.0348207593240192,0.0150518512177764,0.0820306332380723,0,0,0.129033518637308,0,0.0227170891753998,0.133599887163094,0.0631606398812816
2.15983690093599e-08,0,0.0186419550128221,0.0285883714012873,5.69269751639895e-07,0.0253908561834201,0.0118357499314756,0.0644755536350562,0,0,0.101490335442177,0,0.017222185295679,0.1050970538292,0.0491739971660764
1.84303278077695e-08,0,0.013633199769647,0.0220609946823017,4.45730752538303e-07,0.0170128536796512,0.00913322989689738,0.0497304067936524,0,0,0.078338938118024,0,0.0128124305419441,0.0811357325981455,0.0375679666573645
1.54345505245204e-08,0,0.0103418712306891,0.0167065051831139,3.42512113229518e-07,0.0100785915376124,0.00691633024421813,0.0376406068310235,0,0,0.0593419391906682,0,0.00935367988534591,0.0614710981636797,0.0281639166334431
